2026-03-10 14:44:44,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"24c9f86c-4ed6-4542-92a4-aaaf36174263\" uuid128 { mostSigBits: 2650922999747069250 leastSigBits: -7879985778488032669 } } type: RATIS factor: THREE datanode { uuid: \"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode2-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4773733470110857852 leastSigBits: -8179863779385581571 } level: 3 id { uuid { mostSigBits: -4773733470110857852 leastSigBits: -8179863779385581571 } } } datanode { uuid: \"9f9878f2-4e04-478d-bc56-a31662c536ab\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"9f9878f2-4e04-478d-bc56-a31662c536ab\" networkLocation: \"/default-rack\" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6946669443132668019 leastSigBits: -4875530230040283477 } level: 3 id { uuid { mostSigBits: -6946669443132668019 leastSigBits: -4875530230040283477 } } } datanode { uuid: \"498a90db-15cf-4895-8122-1fe7212fe956\" ipAddress: \"172.18.0.14\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"498a90db-15cf-4895-8122-1fe7212fe956\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5299207182192953493 leastSigBits: -9141709216053991082 } level: 3 id { uuid { mostSigBits: 5299207182192953493 leastSigBits: -9141709216053991082 } } } cmdId: 1773153667050 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:44:44,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"24c9f86c-4ed6-4542-92a4-aaaf36174263\" uuid128 { mostSigBits: 2650922999747069250 leastSigBits: -7879985778488032669 } } type: RATIS factor: THREE datanode { uuid: \"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode2-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4773733470110857852 leastSigBits: -8179863779385581571 } level: 3 id { uuid { mostSigBits: -4773733470110857852 leastSigBits: -8179863779385581571 } } } datanode { uuid: \"9f9878f2-4e04-478d-bc56-a31662c536ab\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"9f9878f2-4e04-478d-bc56-a31662c536ab\" networkLocation: \"/default-rack\" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6946669443132668019 leastSigBits: -4875530230040283477 } level: 3 id { uuid { mostSigBits: -6946669443132668019 leastSigBits: -4875530230040283477 } } } datanode { uuid: \"498a90db-15cf-4895-8122-1fe7212fe956\" ipAddress: \"172.18.0.14\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"498a90db-15cf-4895-8122-1fe7212fe956\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5299207182192953493 leastSigBits: -9141709216053991082 } level: 3 id { uuid { mostSigBits: 5299207182192953493 leastSigBits: -9141709216053991082 } } } cmdId: 1773153667050 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:44:45,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:45,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:45,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"24c9f86c-4ed6-4542-92a4-aaaf36174263\" uuid128 { mostSigBits: 2650922999747069250 leastSigBits: -7879985778488032669 } } type: RATIS factor: THREE datanode { uuid: \"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode2-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4773733470110857852 leastSigBits: -8179863779385581571 } level: 3 id { uuid { mostSigBits: -4773733470110857852 leastSigBits: -8179863779385581571 } } } datanode { uuid: \"9f9878f2-4e04-478d-bc56-a31662c536ab\" ipAddress: \"172.18.0.5\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"9f9878f2-4e04-478d-bc56-a31662c536ab\" networkLocation: \"/default-rack\" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6946669443132668019 leastSigBits: -4875530230040283477 } level: 3 id { uuid { mostSigBits: -6946669443132668019 leastSigBits: -4875530230040283477 } } } datanode { uuid: \"498a90db-15cf-4895-8122-1fe7212fe956\" ipAddress: \"172.18.0.14\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"498a90db-15cf-4895-8122-1fe7212fe956\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5299207182192953493 leastSigBits: -9141709216053991082 } level: 3 id { uuid { mostSigBits: 5299207182192953493 leastSigBits: -9141709216053991082 } } } cmdId: 1773153667050 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 495658 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:44:50,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:04,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:04,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:04,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:05,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:05,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:10,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:24,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:24,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:24,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:25,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:25,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:30,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:44,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:44,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:44,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:45,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:45,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:45:50,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:04,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:04,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:04,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:05,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:05,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:10,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"e092099a-09f0-4552-a992-d1b9c24d22a2\" uuid128 { mostSigBits: -2264737105417583278 leastSigBits: -6227684738940984670 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:11,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:11,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:24,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"e092099a-09f0-4552-a992-d1b9c24d22a2\" uuid128 { mostSigBits: -2264737105417583278 leastSigBits: -6227684738940984670 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"209b831b-4ccc-4cb9-89f5-4e9318ce08be\" uuid128 { mostSigBits: 2349615783879658681 leastSigBits: -8505805927535998786 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"5a27ecd1-4c2c-46ce-b7fa-89d56a0580a8\" uuid128 { mostSigBits: 6496421371175519950 leastSigBits: -5189684070891290456 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"aaed548d-8f4c-463e-b80a-cf042b075c48\" uuid128 { mostSigBits: -6130150550810114498 leastSigBits: -5185104404154983352 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:24,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"e092099a-09f0-4552-a992-d1b9c24d22a2\" uuid128 { mostSigBits: -2264737105417583278 leastSigBits: -6227684738940984670 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"209b831b-4ccc-4cb9-89f5-4e9318ce08be\" uuid128 { mostSigBits: 2349615783879658681 leastSigBits: -8505805927535998786 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"5a27ecd1-4c2c-46ce-b7fa-89d56a0580a8\" uuid128 { mostSigBits: 6496421371175519950 leastSigBits: -5189684070891290456 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"aaed548d-8f4c-463e-b80a-cf042b075c48\" uuid128 { mostSigBits: -6130150550810114498 leastSigBits: -5185104404154983352 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:24,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"e092099a-09f0-4552-a992-d1b9c24d22a2\" uuid128 { mostSigBits: -2264737105417583278 leastSigBits: -6227684738940984670 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"209b831b-4ccc-4cb9-89f5-4e9318ce08be\" uuid128 { mostSigBits: 2349615783879658681 leastSigBits: -8505805927535998786 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"5a27ecd1-4c2c-46ce-b7fa-89d56a0580a8\" uuid128 { mostSigBits: 6496421371175519950 leastSigBits: -5189684070891290456 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"aaed548d-8f4c-463e-b80a-cf042b075c48\" uuid128 { mostSigBits: -6130150550810114498 leastSigBits: -5185104404154983352 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:25,082 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"e092099a-09f0-4552-a992-d1b9c24d22a2\" uuid128 { mostSigBits: -2264737105417583278 leastSigBits: -6227684738940984670 } } cmdId: 1 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"209b831b-4ccc-4cb9-89f5-4e9318ce08be\" uuid128 { mostSigBits: 2349615783879658681 leastSigBits: -8505805927535998786 } } cmdId: 2 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"5a27ecd1-4c2c-46ce-b7fa-89d56a0580a8\" uuid128 { mostSigBits: 6496421371175519950 leastSigBits: -5189684070891290456 } } cmdId: 3 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: \"aaed548d-8f4c-463e-b80a-cf042b075c48\" uuid128 { mostSigBits: -6130150550810114498 leastSigBits: -5185104404154983352 } } cmdId: 4 force: true } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:46:25,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,245 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:25,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:26,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:26,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:26,153 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:46:26,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
