2026-03-10 14:46:52,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:05,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:06,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:06,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:06,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:07,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:12,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:25,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:26,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:26,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:26,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:27,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:32,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:47:45,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
