2024-06-29 10:36:36,216 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:39,821 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:36:41,585 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:36:43,390 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:36:44,223 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:44,236 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:44,256 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:46,442 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:36:47,299 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:47,317 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:47,340 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:49,540 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:36:50,477 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:50,488 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:50,504 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:52,611 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:55,679 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:58,787 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volng6hp/default/2mb/-9223372036854753024', blockIDs=[conID: 1 locID: 113750153625600013 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 1 locID: 113750153625600015 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ratis/2mb/-9223372036854752000', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-06-29 10:36:58,832 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:37:00,102 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:00,142 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:00,149 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:00,618 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:00,743 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:01,812 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:37:01,860 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:37:03,560 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:37:03,614 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:37:05,362 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:37:05,429 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:37:07,123 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:37:10,464 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:37:13,739 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:37:17,057 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:37:20,170 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:37:23,182 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:37:30,103 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:30,143 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:37:30,150 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
