2024-06-29 10:29:56,511 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:56,524 | ERROR | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:29:56,527 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:56,529 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:29:56,538 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:56,540 | ERROR | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:29:56,544 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:56,568 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:56,575 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=CREATE_FILE {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:29:56,618 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:56,621 | ERROR | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:29:57,430 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=COMMIT_KEY {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:29:57,434 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,438 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:29:57,442 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,445 | ERROR | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volscvnh bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-06-29 10:29:57,448 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,450 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:29:57,453 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,457 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:29:57,461 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,465 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=LIST_KEYS {volume=volscvnh, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-06-29 10:29:57,468 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,475 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=RENAME_KEY {volume=volscvnh, bucket=ecbucket, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-06-29 10:29:57,477 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:29:57,479 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:29:59,112 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:29:59,214 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:29:59,225 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:29:59,241 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:01,983 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:02,077 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:02,088 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:02,104 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:04,672 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:04,752 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:04,761 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:04,774 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:07,468 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:07,547 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:07,565 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:07,595 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:07,600 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:07,603 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:07,610 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=DELETE_KEY {volume=volscvnh, bucket=default, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:30:07,614 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:07,616 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:09,023 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:09,104 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:09,121 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:09,148 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:09,153 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:09,156 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:09,162 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=DELETE_KEY {volume=volscvnh, bucket=ratis, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:30:09,165 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:09,167 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:10,573 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:10,663 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:10,679 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:10,701 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:10,706 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:10,709 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:10,714 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=DELETE_KEY {volume=volscvnh, bucket=ecbucket, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:30:10,720 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:10,722 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_FILE_STATUS {volume=volscvnh, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:12,195 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:12,278 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:12,288 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:12,316 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:12,326 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=ALLOCATE_KEY {volume=volscvnh, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:30:13,492 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=COMMIT_KEY {volume=volscvnh, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:30:15,172 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:15,252 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:15,262 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:15,289 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:15,295 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=ALLOCATE_KEY {volume=volscvnh, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:30:16,413 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=COMMIT_KEY {volume=volscvnh, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:30:18,115 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:18,201 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:18,212 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:18,242 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:18,250 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=ALLOCATE_KEY {volume=volscvnh, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:30:19,345 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=COMMIT_KEY {volume=volscvnh, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-06-29 10:30:21,063 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:21,139 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:21,149 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:21,165 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:23,916 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:23,991 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:24,017 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:24,033 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:26,849 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:26,914 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:26,927 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:26,941 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:29,542 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:29,607 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:29,615 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:29,626 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=DELETE_KEY {volume=volscvnh, bucket=default, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:30:30,949 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:31,025 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:31,036 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:31,051 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=DELETE_KEY {volume=volscvnh, bucket=ratis, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:30:32,505 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:32,570 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:32,584 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:32,597 | INFO  | OMAudit | user=hadoop | ip=172.25.0.12 | op=DELETE_KEY {volume=volscvnh, bucket=ecbucket, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-06-29 10:30:34,760 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:34,872 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:34,880 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:34,890 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:37,739 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:37,848 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:37,857 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:37,868 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:40,848 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:40,968 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:40,975 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ecbucket} | ret=SUCCESS |  
2024-06-29 10:30:40,986 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_KEY {volume=volscvnh, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-29 10:30:42,594 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:42,720 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-06-29 10:30:42,926 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-06-29 10:30:44,540 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:44,643 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:44,653 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_BUCKETS {volume=volscvnh, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-06-29 10:30:44,857 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_BUCKETS {volume=volscvnh, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-06-29 10:30:46,483 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:46,583 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:46,591 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=default} | ret=SUCCESS |  
2024-06-29 10:30:46,599 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:46,805 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:46,807 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:48,474 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:48,565 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
2024-06-29 10:30:48,572 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_BUCKET {volume=volscvnh, bucket=ratis} | ret=SUCCESS |  
2024-06-29 10:30:48,580 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:48,769 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:48,774 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=LIST_KEYS {volume=volscvnh, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-06-29 10:30:50,386 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-29 10:30:50,496 | INFO  | OMAudit | user=hadoop | ip=172.25.0.10 | op=READ_VOLUME {volume=volscvnh} | ret=SUCCESS |  
