2026-08-31 05:08:21,475 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-31 05:08:33,174 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,182 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,190 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/79","dataSize":"10240","replicationType":"NONE","Transaction":"152"} | ret=SUCCESS |  
2026-08-31 05:08:33,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/80","dataSize":"10240","replicationType":"NONE","Transaction":"153"} | ret=SUCCESS |  
2026-08-31 05:08:33,196 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/78","dataSize":"10240","replicationType":"NONE","Transaction":"154"} | ret=SUCCESS |  
2026-08-31 05:08:33,201 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/81","dataSize":"10240","replicationType":"NONE","Transaction":"155"} | ret=SUCCESS |  
2026-08-31 05:08:33,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/77","dataSize":"10240","replicationType":"NONE","Transaction":"156"} | ret=SUCCESS |  
2026-08-31 05:08:33,220 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/72","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"157"} | ret=SUCCESS |  
2026-08-31 05:08:33,273 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,280 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,341 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/76","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"158"} | ret=SUCCESS |  
2026-08-31 05:08:33,343 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/73","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"159"} | ret=SUCCESS |  
2026-08-31 05:08:33,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/74","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"160"} | ret=SUCCESS |  
2026-08-31 05:08:33,346 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/78","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"161"} | ret=SUCCESS |  
2026-08-31 05:08:33,347 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/79","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"162"} | ret=SUCCESS |  
2026-08-31 05:08:33,378 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/81","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"163"} | ret=SUCCESS |  
2026-08-31 05:08:33,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/75","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"164"} | ret=SUCCESS |  
2026-08-31 05:08:33,394 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,398 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,398 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,401 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,402 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,403 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,404 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,405 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,406 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,409 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,410 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,410 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,410 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,411 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,412 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/82","dataSize":"10240","replicationType":"NONE","Transaction":"165"} | ret=SUCCESS |  
2026-08-31 05:08:33,412 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,418 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,426 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,450 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,450 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,453 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/84","dataSize":"10240","replicationType":"NONE","Transaction":"166"} | ret=SUCCESS |  
2026-08-31 05:08:33,469 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/80","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"167"} | ret=SUCCESS |  
2026-08-31 05:08:33,470 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/77","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"168"} | ret=SUCCESS |  
2026-08-31 05:08:33,492 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,511 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/83","dataSize":"10240","replicationType":"NONE","Transaction":"169"} | ret=SUCCESS |  
2026-08-31 05:08:33,512 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,512 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,513 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,517 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/88","dataSize":"10240","replicationType":"NONE","Transaction":"170"} | ret=SUCCESS |  
2026-08-31 05:08:33,520 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,529 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/87","dataSize":"10240","replicationType":"NONE","Transaction":"171"} | ret=SUCCESS |  
2026-08-31 05:08:33,540 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,541 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/85","dataSize":"10240","replicationType":"NONE","Transaction":"172"} | ret=SUCCESS |  
2026-08-31 05:08:33,556 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/86","dataSize":"10240","replicationType":"NONE","Transaction":"173"} | ret=SUCCESS |  
2026-08-31 05:08:33,583 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/82","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"174"} | ret=SUCCESS |  
2026-08-31 05:08:33,596 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/90","dataSize":"10240","replicationType":"NONE","Transaction":"175"} | ret=SUCCESS |  
2026-08-31 05:08:33,599 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,602 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/89","dataSize":"10240","replicationType":"NONE","Transaction":"176"} | ret=SUCCESS |  
2026-08-31 05:08:33,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/84","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"177"} | ret=SUCCESS |  
2026-08-31 05:08:33,608 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/91","dataSize":"10240","replicationType":"NONE","Transaction":"178"} | ret=SUCCESS |  
2026-08-31 05:08:33,614 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/83","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"179"} | ret=SUCCESS |  
2026-08-31 05:08:33,620 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/92","dataSize":"10240","replicationType":"NONE","Transaction":"180"} | ret=SUCCESS |  
2026-08-31 05:08:33,624 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,635 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,637 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/88","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"181"} | ret=SUCCESS |  
2026-08-31 05:08:33,643 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,643 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,648 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/85","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"182"} | ret=SUCCESS |  
2026-08-31 05:08:33,655 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/93","dataSize":"10240","replicationType":"NONE","Transaction":"183"} | ret=SUCCESS |  
2026-08-31 05:08:33,690 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,695 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,722 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/94","dataSize":"10240","replicationType":"NONE","Transaction":"184"} | ret=SUCCESS |  
2026-08-31 05:08:33,698 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,733 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,736 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/87","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"185"} | ret=SUCCESS |  
2026-08-31 05:08:33,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/86","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"186"} | ret=SUCCESS |  
2026-08-31 05:08:33,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/90","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"187"} | ret=SUCCESS |  
2026-08-31 05:08:33,795 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,838 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,856 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,867 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,869 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,871 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,881 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,883 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,896 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,898 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/91","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"188"} | ret=SUCCESS |  
2026-08-31 05:08:33,904 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/89","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"189"} | ret=SUCCESS |  
2026-08-31 05:08:33,905 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,909 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,914 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/92","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"190"} | ret=SUCCESS |  
2026-08-31 05:08:33,915 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,917 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,922 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/93","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"191"} | ret=SUCCESS |  
2026-08-31 05:08:33,928 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,928 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,933 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/94","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"192"} | ret=SUCCESS |  
2026-08-31 05:08:33,943 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/98","dataSize":"10240","replicationType":"NONE","Transaction":"193"} | ret=SUCCESS |  
2026-08-31 05:08:33,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/95","dataSize":"10240","replicationType":"NONE","Transaction":"194"} | ret=SUCCESS |  
2026-08-31 05:08:33,946 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:33,948 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,951 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:33,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/96","dataSize":"10240","replicationType":"NONE","Transaction":"195"} | ret=SUCCESS |  
2026-08-31 05:08:33,952 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
