2023-08-23 22:44:41,982 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-23 22:45:54,838 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:45:56,858 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:45:56,881 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:45:56,906 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:45:59,199 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:45:59,331 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:46:07,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:46:14,008 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:46:15,390 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:46:15,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:46:20,559 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:46:26,858 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:46:26,882 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:46:26,913 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:46:27,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:46:27,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:46:33,665 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:46:40,259 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:46:40,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:46:49,102 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:46:56,853 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:46:56,883 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:46:56,901 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:46:59,206 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:46:59,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:47:06,955 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:47:14,112 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:47:15,491 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:15,527 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:20,843 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:47:26,870 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:47:26,872 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:47:26,910 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:47:27,566 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:27,614 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:33,879 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:47:40,724 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:40,815 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:49,802 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:47:56,849 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:47:56,881 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:47:56,903 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:47:59,825 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:47:59,939 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:48:07,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:48:14,694 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:48:16,007 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:16,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:16,048 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:21,779 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:26,884 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:48:26,901 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:48:26,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:48:28,984 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:29,051 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:35,537 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:48:42,499 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:42,590 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:48:51,313 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:48:56,862 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:48:56,881 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:48:56,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:01,516 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:01,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:49:09,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:49:18,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-23 22:49:19,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:19,465 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:19,482 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:25,651 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:26,882 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:26,890 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:26,904 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:32,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:32,875 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:39,837 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-23 22:49:47,727 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:47,785 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:49:56,855 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0c418f8d-f58a-49cb-a03d-fda747fc9fe4, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:56,879 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5f88491e-b1f7-4f30-a185-6a45c7ba66cf, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:56,914 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=276bce09-89fd-4435-8514-1dbfc4d82c46, term=2, command=[]} | ret=SUCCESS |  
2023-08-23 22:49:57,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-23 22:50:07,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-23 22:50:07,434 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
