2026-01-12 01:49:51,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604128]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604129]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604130]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604131]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604132]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604133]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604134]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604135]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604136]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604137]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604138]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:51,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217604139]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:53,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"628eb5da-25f3-46b6-bd73-7619e6df07a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:49:54,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:49:54,759 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
