2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:27:17,950 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-657","dataSize":"9","replicationType":"NONE","Transaction":"4341"} | ret=SUCCESS |  
2026-03-15 06:27:17,950 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-655","dataSize":"9","replicationType":"NONE","Transaction":"4342"} | ret=SUCCESS |  
2026-03-15 06:27:17,951 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-651","dataSize":"9","replicationType":"NONE","Transaction":"4343"} | ret=SUCCESS |  
2026-03-15 06:27:17,952 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-656","dataSize":"9","replicationType":"NONE","Transaction":"4344"} | ret=SUCCESS |  
2026-03-15 06:27:17,957 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-654","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8262f07a6f398af989b80dc376c07631","Transaction":"4345"} | ret=SUCCESS |  
2026-03-15 06:27:17,957 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-657","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"30ad9a83242c352fd7428cb139b03213","Transaction":"4346"} | ret=SUCCESS |  
2026-03-15 06:27:17,957 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-653","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3c571527e88ba9c47d3d0d7c236fba08","Transaction":"4347"} | ret=SUCCESS |  
2026-03-15 06:27:17,959 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-652","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f9eaccac79f66fe52bbf86ae7741fe12","Transaction":"4348"} | ret=SUCCESS |  
2026-03-15 06:27:17,960 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-656","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5ef58c80c8d63b0142bf83b510f8cf64","Transaction":"4349"} | ret=SUCCESS |  
2026-03-15 06:27:17,963 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-658","dataSize":"9","replicationType":"NONE","Transaction":"4350"} | ret=SUCCESS |  
2026-03-15 06:27:18,016 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-650","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6ac7ef48f0c2301ac78dc47d5853ecfd","Transaction":"4351"} | ret=SUCCESS |  
2026-03-15 06:27:18,018 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-651","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9cad2c982d9e79a78b28383e320b2c6e","Transaction":"4352"} | ret=SUCCESS |  
2026-03-15 06:27:18,018 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-655","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"70bed50556974a7b134ee71efc26ae38","Transaction":"4353"} | ret=SUCCESS |  
2026-03-15 06:27:18,025 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-66","dataSize":"8","replicationType":"NONE","Transaction":"4354"} | ret=SUCCESS |  
2026-03-15 06:27:18,025 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-660","dataSize":"9","replicationType":"NONE","Transaction":"4355"} | ret=SUCCESS |  
2026-03-15 06:27:18,085 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-659","dataSize":"9","replicationType":"NONE","Transaction":"4356"} | ret=SUCCESS |  
2026-03-15 06:27:18,099 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-666","dataSize":"9","replicationType":"NONE","Transaction":"4357"} | ret=SUCCESS |  
2026-03-15 06:27:18,100 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-665","dataSize":"9","replicationType":"NONE","Transaction":"4358"} | ret=SUCCESS |  
2026-03-15 06:27:18,100 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-663","dataSize":"9","replicationType":"NONE","Transaction":"4359"} | ret=SUCCESS |  
2026-03-15 06:27:18,100 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-664","dataSize":"9","replicationType":"NONE","Transaction":"4360"} | ret=SUCCESS |  
2026-03-15 06:27:18,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-662","dataSize":"9","replicationType":"NONE","Transaction":"4361"} | ret=SUCCESS |  
2026-03-15 06:27:18,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-658","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8cf5a8ca0fe87899319ad2db9baafe19","Transaction":"4362"} | ret=SUCCESS |  
2026-03-15 06:27:18,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-66","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"72ae0b1941b901ac447cafafa2fafb9a","Transaction":"4363"} | ret=SUCCESS |  
2026-03-15 06:27:18,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-660","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09dc029a9381b9a99874621662d12ef4","Transaction":"4364"} | ret=SUCCESS |  
2026-03-15 06:27:18,102 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-659","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4edb674e9e6ede97c563c3d8c14d37b7","Transaction":"4365"} | ret=SUCCESS |  
2026-03-15 06:27:18,185 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-661","dataSize":"9","replicationType":"NONE","Transaction":"4366"} | ret=SUCCESS |  
2026-03-15 06:27:18,186 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-667","dataSize":"9","replicationType":"NONE","Transaction":"4367"} | ret=SUCCESS |  
2026-03-15 06:27:18,257 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-664","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1491338db0750e16c9515f72ea6e32d2","Transaction":"4368"} | ret=SUCCESS |  
2026-03-15 06:27:18,257 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-663","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"901d087d08202497363c0ab9566b0e33","Transaction":"4369"} | ret=SUCCESS |  
2026-03-15 06:27:18,257 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-665","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4a3908f028eb1b0a2b450946bc01a12a","Transaction":"4370"} | ret=SUCCESS |  
2026-03-15 06:27:18,258 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-662","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a2c9e31e287ea697ec372b35511cad24","Transaction":"4371"} | ret=SUCCESS |  
2026-03-15 06:27:18,258 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-666","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f8d223fe7bdc9504c4ec5c22467eb0a5","Transaction":"4372"} | ret=SUCCESS |  
2026-03-15 06:27:18,264 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-668","dataSize":"9","replicationType":"NONE","Transaction":"4373"} | ret=SUCCESS |  
2026-03-15 06:27:18,264 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-67","dataSize":"8","replicationType":"NONE","Transaction":"4374"} | ret=SUCCESS |  
2026-03-15 06:27:18,264 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-669","dataSize":"9","replicationType":"NONE","Transaction":"4375"} | ret=SUCCESS |  
2026-03-15 06:27:18,324 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-673","dataSize":"9","replicationType":"NONE","Transaction":"4376"} | ret=SUCCESS |  
2026-03-15 06:27:18,324 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-671","dataSize":"9","replicationType":"NONE","Transaction":"4377"} | ret=SUCCESS |  
2026-03-15 06:27:18,324 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-674","dataSize":"9","replicationType":"NONE","Transaction":"4378"} | ret=SUCCESS |  
2026-03-15 06:27:18,325 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-672","dataSize":"9","replicationType":"NONE","Transaction":"4379"} | ret=SUCCESS |  
2026-03-15 06:27:18,325 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-670","dataSize":"9","replicationType":"NONE","Transaction":"4380"} | ret=SUCCESS |  
2026-03-15 06:27:18,336 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-661","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3fa2e6248b9ab367bf1a6ebbfd9a5252","Transaction":"4381"} | ret=SUCCESS |  
2026-03-15 06:27:18,439 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-667","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2d40a19e53689427cb78155422cd57e4","Transaction":"4382"} | ret=SUCCESS |  
2026-03-15 06:27:18,449 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-67","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"004238f5a835d84fda9161e1d3665d96","Transaction":"4383"} | ret=SUCCESS |  
2026-03-15 06:27:18,454 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-674","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1ac3a843580935be51b1091a71e9a19a","Transaction":"4384"} | ret=SUCCESS |  
2026-03-15 06:27:18,457 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-673","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"791905ae5465d017b0dad74fccc7e1bb","Transaction":"4385"} | ret=SUCCESS |  
2026-03-15 06:27:18,457 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-669","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9bce4ccd3289d5c749edc958dc52f990","Transaction":"4386"} | ret=SUCCESS |  
2026-03-15 06:27:18,457 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-671","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"116492d6e2267dd28cc2f06052344f5d","Transaction":"4387"} | ret=SUCCESS |  
2026-03-15 06:27:18,458 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-672","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"85060c5da56c39caf1ca5e158255e8ac","Transaction":"4388"} | ret=SUCCESS |  
2026-03-15 06:27:18,458 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-670","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"75db0628f22795639513bd89db3576b7","Transaction":"4389"} | ret=SUCCESS |  
2026-03-15 06:27:18,458 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-668","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7ead72f367c7c205849667c41421e8be","Transaction":"4390"} | ret=SUCCESS |  
2026-03-15 06:27:18,458 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-675","dataSize":"9","replicationType":"NONE","Transaction":"4391"} | ret=SUCCESS |  
2026-03-15 06:27:18,463 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-676","dataSize":"9","replicationType":"NONE","Transaction":"4392"} | ret=SUCCESS |  
2026-03-15 06:27:18,463 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-677","dataSize":"9","replicationType":"NONE","Transaction":"4393"} | ret=SUCCESS |  
2026-03-15 06:27:18,483 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-679","dataSize":"9","replicationType":"NONE","Transaction":"4394"} | ret=SUCCESS |  
2026-03-15 06:27:18,502 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-68","dataSize":"8","replicationType":"NONE","Transaction":"4395"} | ret=SUCCESS |  
2026-03-15 06:27:18,515 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-682","dataSize":"9","replicationType":"NONE","Transaction":"4396"} | ret=SUCCESS |  
2026-03-15 06:27:18,515 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-684","dataSize":"9","replicationType":"NONE","Transaction":"4397"} | ret=SUCCESS |  
2026-03-15 06:27:18,515 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-681","dataSize":"9","replicationType":"NONE","Transaction":"4398"} | ret=SUCCESS |  
2026-03-15 06:27:18,571 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-680","dataSize":"9","replicationType":"NONE","Transaction":"4399"} | ret=SUCCESS |  
2026-03-15 06:27:18,572 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-68","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8057c216fcd368755a729160c517f449","Transaction":"4400"} | ret=SUCCESS |  
2026-03-15 06:27:18,572 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-683","dataSize":"9","replicationType":"NONE","Transaction":"4401"} | ret=SUCCESS |  
2026-03-15 06:27:18,600 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-682","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"448e1306c110647de4893e55ac09e4c4","Transaction":"4402"} | ret=SUCCESS |  
2026-03-15 06:27:18,602 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-676","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6f7c8f905b4d328fa2605c6180ba9bda","Transaction":"4403"} | ret=SUCCESS |  
2026-03-15 06:27:18,625 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-677","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d6747f1639e2573f09a00e24e819e0bb","Transaction":"4404"} | ret=SUCCESS |  
2026-03-15 06:27:18,639 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-685","dataSize":"9","replicationType":"NONE","Transaction":"4405"} | ret=SUCCESS |  
2026-03-15 06:27:18,680 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-687","dataSize":"9","replicationType":"NONE","Transaction":"4406"} | ret=SUCCESS |  
2026-03-15 06:27:18,683 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-686","dataSize":"9","replicationType":"NONE","Transaction":"4407"} | ret=SUCCESS |  
2026-03-15 06:27:18,688 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-678","dataSize":"9","replicationType":"NONE","Transaction":"4408"} | ret=SUCCESS |  
2026-03-15 06:27:18,691 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-681","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"df85c1ec536163ab9353cb7ce9162a34","Transaction":"4409"} | ret=SUCCESS |  
2026-03-15 06:27:18,704 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-675","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ad23dc43e8ff10510b2e239d459ef4d5","Transaction":"4410"} | ret=SUCCESS |  
2026-03-15 06:27:18,706 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-679","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"21736bf7ad690e353aebf75761fcf3af","Transaction":"4411"} | ret=SUCCESS |  
2026-03-15 06:27:18,726 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-680","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"df4b54503a902dad89d662bb4122441b","Transaction":"4412"} | ret=SUCCESS |  
2026-03-15 06:27:18,731 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-687","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2daac5b44adecddefff32b5c4aa6b359","Transaction":"4413"} | ret=SUCCESS |  
2026-03-15 06:27:18,733 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-683","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8efc5e37ce7726bf7e594e6000be722e","Transaction":"4414"} | ret=SUCCESS |  
2026-03-15 06:27:18,734 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-685","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"78a511dceffce851cff4ea4298c8d751","Transaction":"4415"} | ret=SUCCESS |  
2026-03-15 06:27:18,766 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-678","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"1b51a5355bf8f808de398eda5254a559","Transaction":"4416"} | ret=SUCCESS |  
2026-03-15 06:27:18,795 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-684","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"bb6dcc4680a79f89b0f0d0402f47bc14","Transaction":"4417"} | ret=SUCCESS |  
2026-03-15 06:27:18,796 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-686","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"14a9030eb65427725533ffeff06be414","Transaction":"4418"} | ret=SUCCESS |  
2026-03-15 06:27:18,797 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-692","dataSize":"9","replicationType":"NONE","Transaction":"4419"} | ret=SUCCESS |  
2026-03-15 06:27:18,797 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-688","dataSize":"9","replicationType":"NONE","Transaction":"4420"} | ret=SUCCESS |  
2026-03-15 06:27:18,798 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-689","dataSize":"9","replicationType":"NONE","Transaction":"4421"} | ret=SUCCESS |  
2026-03-15 06:27:18,798 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-691","dataSize":"9","replicationType":"NONE","Transaction":"4422"} | ret=SUCCESS |  
2026-03-15 06:27:18,867 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-693","dataSize":"9","replicationType":"NONE","Transaction":"4423"} | ret=SUCCESS |  
2026-03-15 06:27:18,867 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-694","dataSize":"9","replicationType":"NONE","Transaction":"4424"} | ret=SUCCESS |  
2026-03-15 06:27:18,868 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-69","dataSize":"8","replicationType":"NONE","Transaction":"4425"} | ret=SUCCESS |  
2026-03-15 06:27:18,868 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-690","dataSize":"9","replicationType":"NONE","Transaction":"4426"} | ret=SUCCESS |  
2026-03-15 06:27:18,965 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-695","dataSize":"9","replicationType":"NONE","Transaction":"4427"} | ret=SUCCESS |  
