2024-10-01 11:38:52,573 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:34,957 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:35,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:35,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:35,176 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:35,184 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=ALLOCATE_KEY {volume=volvq8b2, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=49} | ret=SUCCESS |  
2024-10-01 11:40:36,486 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=COMMIT_KEY {volume=volvq8b2, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=51} | ret=SUCCESS |  
2024-10-01 11:40:38,447 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:38,615 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:38,626 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:40:38,662 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:40:38,668 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=ALLOCATE_KEY {volume=volvq8b2, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=53} | ret=SUCCESS |  
2024-10-01 11:40:39,863 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=COMMIT_KEY {volume=volvq8b2, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE, Transaction=55} | ret=SUCCESS |  
2024-10-01 11:40:41,771 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:41,927 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:41,936 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:41,961 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:40:44,915 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:45,109 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:45,124 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:45,141 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:40:48,132 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:48,282 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:48,291 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:48,304 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:40:51,322 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:51,498 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:51,509 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:40:51,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=DELETE_KEY {volume=volvq8b2, bucket=default, key=2mb, dataSize=0, Transaction=59} | ret=SUCCESS |  
2024-10-01 11:40:53,247 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:53,431 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:53,449 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:53,464 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=DELETE_KEY {volume=volvq8b2, bucket=ratis, key=2mb, dataSize=0, Transaction=61} | ret=SUCCESS |  
2024-10-01 11:40:55,067 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:55,245 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:55,256 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:40:55,271 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.14 | op=DELETE_KEY {volume=volvq8b2, bucket=ecbucket, key=2mb, dataSize=0, Transaction=63} | ret=SUCCESS |  
2024-10-01 11:40:58,011 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:40:58,221 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:40:58,233 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:40:58,245 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:01,453 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:01,666 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:01,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:01,690 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:05,046 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:05,302 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:05,316 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:05,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_KEY {volume=volvq8b2, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:07,241 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:07,460 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2024-10-01 11:41:07,677 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_VOLUMES {prevKey=volvq8b2, prefix=, maxKeys=1000, username=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2024-10-01 11:41:09,500 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:09,707 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:09,716 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_BUCKETS {volume=volvq8b2, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-10-01 11:41:09,935 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_BUCKETS {volume=volvq8b2, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-10-01 11:41:11,783 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:11,974 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:11,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:11,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:12,171 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:12,173 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:14,057 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:14,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:14,259 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:14,267 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:14,458 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:14,460 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:16,306 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:16,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:16,550 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:16,560 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_KEYS {volume=volvq8b2, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-10-01 11:41:18,388 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:18,598 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:20,668 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:20,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:20,879 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:23,035 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:23,244 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:23,253 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:25,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:25,449 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:25,458 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:27,618 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:27,752 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser} | ret=SUCCESS |  
2024-10-01 11:41:27,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_VOLUMES {prevKey=volvq8b2, prefix=, maxKeys=1000, username=testuser} | ret=SUCCESS |  
2024-10-01 11:41:29,672 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:29,816 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:29,840 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_VOLUME {volume=volvq8b2} | ret=SUCCESS |  
2024-10-01 11:41:29,843 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_BUCKETS {volume=volvq8b2, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-10-01 11:41:29,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_BUCKETS {volume=volvq8b2, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-10-01 11:41:31,729 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:31,857 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:31,877 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:33,709 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:33,843 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ratis} | ret=SUCCESS |  
2024-10-01 11:41:33,857 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:35,689 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:35,881 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:35,903 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:35,910 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:35,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=LIST_STATUS {volume=volvq8b2, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:37,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:38,029 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:38,044 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:40,019 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:40,170 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=ecbucket} | ret=SUCCESS |  
2024-10-01 11:41:40,185 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:42,126 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-10-01 11:41:42,284 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:42,297 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:42,301 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:42,302 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:42,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:42,319 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:42,324 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:42,350 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:42,356 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=CREATE_FILE {volume=volvq8b2, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=67} | ret=SUCCESS |  
2024-10-01 11:41:43,342 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=COMMIT_KEY {volume=volvq8b2, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE, Transaction=69} | ret=SUCCESS |  
2024-10-01 11:41:43,344 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,348 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:43,352 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,357 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,360 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-10-01 11:41:43,363 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
2024-10-01 11:41:43,365 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=volvq8b2, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volvq8b2 bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1316)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1234) 
2024-10-01 11:41:43,367 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.23.0.5 | op=READ_BUCKET {volume=volvq8b2, bucket=default} | ret=SUCCESS |  
