2024-11-13 18:31:58,907 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1731522718829, modificationTime=1731522718829, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2024-11-13 18:34:04,914 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-FrcW8fGe.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=179} | ret=SUCCESS |  
2024-11-13 18:34:04,925 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-FrcW8fGe.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=181} | ret=SUCCESS |  
2024-11-13 18:34:04,928 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=183} | ret=SUCCESS |  
2024-11-13 18:34:04,942 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=185} | ret=SUCCESS |  
2024-11-13 18:34:05,052 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0002/job_1731522764135_0002_1.jhist, dataSize=47372, replicationType=RATIS, replicationFactor=THREE, Transaction=187} | ret=SUCCESS |  
2024-11-13 18:34:05,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=189} | ret=SUCCESS |  
2024-11-13 18:34:05,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0002.summary_tmp, dataSize=351, replicationType=RATIS, replicationFactor=THREE, Transaction=191} | ret=SUCCESS |  
2024-11-13 18:34:05,222 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0002-1731522817278-hadoop-word+count-1731522844942-3-1-SUCCEEDED-default-1731522824106.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=193} | ret=SUCCESS |  
2024-11-13 18:34:05,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0002-1731522817278-hadoop-word+count-1731522844942-3-1-SUCCEEDED-default-1731522824106.jhist_tmp, dataSize=47372, replicationType=RATIS, replicationFactor=THREE, Transaction=195} | ret=SUCCESS |  
2024-11-13 18:34:05,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=197} | ret=SUCCESS |  
2024-11-13 18:34:05,435 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0002_conf.xml_tmp, dataSize=208619, replicationType=RATIS, replicationFactor=THREE, Transaction=199} | ret=SUCCESS |  
2024-11-13 18:34:05,453 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0002.summary, Transaction=201} | ret=SUCCESS |  
2024-11-13 18:34:05,473 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0002_conf.xml, Transaction=203} | ret=SUCCESS |  
2024-11-13 18:34:05,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0002-1731522817278-hadoop-word+count-1731522844942-3-1-SUCCEEDED-default-1731522824106.jhist_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0002-1731522817278-hadoop-word+count-1731522844942-3-1-SUCCEEDED-default-1731522824106.jhist, Transaction=205} | ret=SUCCESS |  
2024-11-13 18:34:06,539 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002, dataSize=0, Transaction=207} | ret=SUCCESS |  
2024-11-13 18:34:09,371 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-28458._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=209} | ret=SUCCESS |  
2024-11-13 18:34:10,493 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-28458._COPYING_, dataSize=15830, replicationType=RATIS, replicationFactor=THREE, Transaction=211} | ret=SUCCESS |  
2024-11-13 18:34:10,509 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=ozone-28458._COPYING_, dstKey=ozone-28458, Transaction=213} | ret=SUCCESS |  
2024-11-13 18:34:21,867 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in, dataSize=0, Transaction=215} | ret=SUCCESS |  
2024-11-13 18:34:21,913 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=217} | ret=SUCCESS |  
2024-11-13 18:34:23,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=219} | ret=SUCCESS |  
2024-11-13 18:34:23,104 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=221} | ret=SUCCESS |  
2024-11-13 18:34:23,153 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=223} | ret=SUCCESS |  
2024-11-13 18:34:23,176 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=225} | ret=SUCCESS |  
2024-11-13 18:34:23,214 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=227} | ret=SUCCESS |  
2024-11-13 18:34:23,550 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003, dataSize=0, Transaction=229} | ret=SUCCESS |  
2024-11-13 18:34:23,578 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=231} | ret=SUCCESS |  
2024-11-13 18:34:23,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE, Transaction=233} | ret=SUCCESS |  
2024-11-13 18:34:23,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=235} | ret=SUCCESS |  
2024-11-13 18:34:23,729 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.split, dataSize=430, replicationType=RATIS, replicationFactor=THREE, Transaction=237} | ret=SUCCESS |  
2024-11-13 18:34:23,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=239} | ret=SUCCESS |  
2024-11-13 18:34:23,782 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE, Transaction=241} | ret=SUCCESS |  
2024-11-13 18:34:23,802 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=243} | ret=SUCCESS |  
2024-11-13 18:34:23,999 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job.xml, dataSize=180227, replicationType=RATIS, replicationFactor=THREE, Transaction=245} | ret=SUCCESS |  
2024-11-13 18:34:30,229 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/_temporary/1, dataSize=0, Transaction=247} | ret=SUCCESS |  
2024-11-13 18:34:30,243 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job_1731522764135_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=249} | ret=SUCCESS |  
2024-11-13 18:34:30,554 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job_1731522764135_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=251} | ret=SUCCESS |  
2024-11-13 18:34:30,893 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job_1731522764135_0003_1_conf.xml, dataSize=208897, replicationType=RATIS, replicationFactor=THREE, Transaction=253} | ret=SUCCESS |  
2024-11-13 18:34:49,854 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/_temporary/1/_temporary/attempt_1731522764135_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=259} | ret=SUCCESS |  
2024-11-13 18:34:50,285 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=261} | ret=SUCCESS |  
2024-11-13 18:34:50,963 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=263} | ret=SUCCESS |  
2024-11-13 18:34:51,002 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/_temporary/1/_temporary/attempt_1731522764135_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE, Transaction=265} | ret=SUCCESS |  
2024-11-13 18:34:51,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, srcKey=QuasiMonteCarlo_1731522860443_135835021/out/_temporary/1/_temporary/attempt_1731522764135_0003_r_000000_0, dstKey=QuasiMonteCarlo_1731522860443_135835021/out/_temporary/1/task_1731522764135_0003_r_000000, Transaction=267} | ret=SUCCESS |  
2024-11-13 18:34:51,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=269} | ret=SUCCESS |  
2024-11-13 18:34:51,099 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=271} | ret=SUCCESS |  
2024-11-13 18:34:51,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, srcKey=QuasiMonteCarlo_1731522860443_135835021/out/_temporary/1/task_1731522764135_0003_r_000000/part-r-00000, dstKey=QuasiMonteCarlo_1731522860443_135835021/out/part-r-00000, Transaction=273} | ret=SUCCESS |  
2024-11-13 18:34:51,162 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/_temporary, dataSize=0, Transaction=275} | ret=SUCCESS |  
2024-11-13 18:34:51,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=277} | ret=SUCCESS |  
2024-11-13 18:34:51,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=279} | ret=SUCCESS |  
2024-11-13 18:34:51,220 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=281} | ret=SUCCESS |  
2024-11-13 18:34:51,226 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=283} | ret=SUCCESS |  
2024-11-13 18:34:51,297 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003/job_1731522764135_0003_1.jhist, dataSize=46412, replicationType=RATIS, replicationFactor=THREE, Transaction=285} | ret=SUCCESS |  
2024-11-13 18:34:51,313 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=287} | ret=SUCCESS |  
2024-11-13 18:34:51,393 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0003.summary_tmp, dataSize=356, replicationType=RATIS, replicationFactor=THREE, Transaction=289} | ret=SUCCESS |  
2024-11-13 18:34:51,427 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0003-1731522864275-hadoop-QuasiMonteCarlo-1731522891229-3-1-SUCCEEDED-default-1731522870204.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=291} | ret=SUCCESS |  
2024-11-13 18:34:51,488 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0003-1731522864275-hadoop-QuasiMonteCarlo-1731522891229-3-1-SUCCEEDED-default-1731522870204.jhist_tmp, dataSize=46412, replicationType=RATIS, replicationFactor=THREE, Transaction=293} | ret=SUCCESS |  
2024-11-13 18:34:51,519 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=295} | ret=SUCCESS |  
2024-11-13 18:34:51,614 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0003_conf.xml_tmp, dataSize=208897, replicationType=RATIS, replicationFactor=THREE, Transaction=297} | ret=SUCCESS |  
2024-11-13 18:34:51,630 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0003.summary, Transaction=299} | ret=SUCCESS |  
2024-11-13 18:34:51,654 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0003_conf.xml, Transaction=301} | ret=SUCCESS |  
2024-11-13 18:34:51,666 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0003-1731522864275-hadoop-QuasiMonteCarlo-1731522891229-3-1-SUCCEEDED-default-1731522870204.jhist_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0003-1731522864275-hadoop-QuasiMonteCarlo-1731522891229-3-1-SUCCEEDED-default-1731522870204.jhist, Transaction=303} | ret=SUCCESS |  
2024-11-13 18:34:52,714 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0003, dataSize=0, Transaction=305} | ret=SUCCESS |  
2024-11-13 18:34:53,926 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1731522860443_135835021, dataSize=0, Transaction=307} | ret=SUCCESS |  
2024-11-13 18:34:56,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004, dataSize=0, Transaction=309} | ret=SUCCESS |  
2024-11-13 18:34:56,681 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=311} | ret=SUCCESS |  
2024-11-13 18:34:57,775 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE, Transaction=313} | ret=SUCCESS |  
2024-11-13 18:34:57,820 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=315} | ret=SUCCESS |  
2024-11-13 18:34:57,869 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.split, dataSize=328, replicationType=RATIS, replicationFactor=THREE, Transaction=317} | ret=SUCCESS |  
2024-11-13 18:34:57,884 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=319} | ret=SUCCESS |  
2024-11-13 18:34:57,926 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE, Transaction=321} | ret=SUCCESS |  
2024-11-13 18:34:57,946 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=323} | ret=SUCCESS |  
2024-11-13 18:34:58,230 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job.xml, dataSize=179952, replicationType=RATIS, replicationFactor=THREE, Transaction=325} | ret=SUCCESS |  
2024-11-13 18:35:04,312 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-UfoMLWdM.txt/_temporary/1, dataSize=0, Transaction=327} | ret=SUCCESS |  
2024-11-13 18:35:04,314 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job_1731522764135_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=328} | ret=SUCCESS |  
2024-11-13 18:35:04,707 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job_1731522764135_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=331} | ret=SUCCESS |  
2024-11-13 18:35:05,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job_1731522764135_0004_1_conf.xml, dataSize=208598, replicationType=RATIS, replicationFactor=THREE, Transaction=333} | ret=SUCCESS |  
2024-11-13 18:35:23,848 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-UfoMLWdM.txt/_temporary/1/_temporary/attempt_1731522764135_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=335} | ret=SUCCESS |  
2024-11-13 18:35:24,987 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-UfoMLWdM.txt/_temporary/1/_temporary/attempt_1731522764135_0004_r_000000_0/part-r-00000, dataSize=25996, replicationType=RATIS, replicationFactor=THREE, Transaction=337} | ret=SUCCESS |  
2024-11-13 18:35:25,044 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=wordcount-UfoMLWdM.txt/_temporary/1/_temporary/attempt_1731522764135_0004_r_000000_0, dstKey=wordcount-UfoMLWdM.txt/_temporary/1/task_1731522764135_0004_r_000000, Transaction=339} | ret=SUCCESS |  
2024-11-13 18:35:25,097 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=341} | ret=SUCCESS |  
2024-11-13 18:35:25,116 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=343} | ret=SUCCESS |  
2024-11-13 18:35:25,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=wordcount-UfoMLWdM.txt/_temporary/1/task_1731522764135_0004_r_000000/part-r-00000, dstKey=wordcount-UfoMLWdM.txt/part-r-00000, Transaction=345} | ret=SUCCESS |  
2024-11-13 18:35:25,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-UfoMLWdM.txt/_temporary, dataSize=0, Transaction=347} | ret=SUCCESS |  
2024-11-13 18:35:25,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-UfoMLWdM.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=349} | ret=SUCCESS |  
2024-11-13 18:35:25,232 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-UfoMLWdM.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=351} | ret=SUCCESS |  
2024-11-13 18:35:25,241 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=353} | ret=SUCCESS |  
2024-11-13 18:35:25,250 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=355} | ret=SUCCESS |  
2024-11-13 18:35:25,321 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0004/job_1731522764135_0004_1.jhist, dataSize=47246, replicationType=RATIS, replicationFactor=THREE, Transaction=357} | ret=SUCCESS |  
2024-11-13 18:35:25,343 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=359} | ret=SUCCESS |  
