2023-03-15 01:30:43,154 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4621600762]} | ret=SUCCESS |  
2023-03-15 01:34:00,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploadId=[387fcd1c-263b-4207-96c5-6c74a912a735-110024722323996727], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:34:01,811 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploadId=[387fcd1c-263b-4207-96c5-6c74a912a735-110024722323996727]} | ret=SUCCESS |  
2023-03-15 01:34:03,262 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination]} | ret=SUCCESS |  
2023-03-15 01:34:05,211 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-8718866056/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:34:06,433 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-8718866056/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:34:07,892 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], prefix=[ozone-test-8718866056/listtest], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:34:13,122 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9701287316]} | ret=SUCCESS |  
2023-03-15 01:34:14,208 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[destbucket-83769]} | ret=SUCCESS |  
2023-03-15 01:34:15,592 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-9701287316], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:16,937 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-9701287316], encoding-type=[url], prefix=[ozone-test-6083659834/copyobject/key=value/]} | ret=SUCCESS |  
2023-03-15 01:34:18,272 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-83769], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:19,359 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[destbucket-83769], encoding-type=[url], prefix=[ozone-test-6083659834/copyobject/key=value/]} | ret=SUCCESS |  
2023-03-15 01:34:20,518 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-83769], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:21,762 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[destbucket-83769], encoding-type=[url], prefix=[ozone-test-6083659834/copyobject/key=value/]} | ret=SUCCESS |  
2023-03-15 01:34:22,736 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:553) 
2023-03-15 01:34:23,881 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-83769], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:976) 
2023-03-15 01:34:25,182 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-83769], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:26,388 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COPY_OBJECT {bucket=[destbucket-83769], path=[ozone-test-6083659834/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:974) 
2023-03-15 01:34:32,130 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1440886273]} | ret=SUCCESS |  
2023-03-15 01:34:33,383 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:34,626 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], encoding-type=[url], prefix=[ozone-test-1024901163/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-03-15 01:34:35,721 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:37,024 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], encoding-type=[url], prefix=[ozone-test-1024901163/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-03-15 01:34:38,198 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-03-15 01:34:39,130 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-1440886273 key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-15 01:34:39,131 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-03-15 01:34:40,324 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-03-15 01:34:41,276 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:42,388 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], list-type=[2], encoding-type=[url], prefix=[ozone-test-1024901163/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-15 01:34:43,561 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-1024901163/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-15 01:34:43,562 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-03-15 01:34:44,515 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], list-type=[2], encoding-type=[url], prefix=[ozone-test-1024901163/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-15 01:34:45,716 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:46,826 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-03-15 01:34:47,961 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], list-type=[2], encoding-type=[url], prefix=[ozone-test-1024901163/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-15 01:34:48,848 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-1440886273 key: ozone-test-1024901163/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-15 01:34:48,849 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-03-15 01:34:50,120 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-1440886273], list-type=[2], encoding-type=[url], prefix=[ozone-test-1024901163/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-03-15 01:34:51,114 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273], path=[ozone-test-1024901163/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-03-15 01:34:52,359 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-1440886273-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-1440886273-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:903) 
2023-03-15 01:34:56,994 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5945209830]} | ret=SUCCESS |  
2023-03-15 01:34:57,940 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5945209830], path=[ozone-test-3375116344/headobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:34:59,272 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-5945209830], path=[ozone-test-3375116344/headobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:00,493 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-5945209830], path=[ozone-test-3375116344/headobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:01,936 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-5945209830-non-existent], path=[ozone-test-3375116344/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:833) 
2023-03-15 01:35:03,349 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-5945209830], path=[ozone-test-3375116344/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-3375116344/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:833) 
2023-03-15 01:35:08,718 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5064598225]} | ret=SUCCESS |  
2023-03-15 01:35:09,928 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5064598225], path=[ozone-test-0739710362/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:11,489 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5064598225], path=[ozone-test-0739710362/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-03-15 01:35:13,030 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-5064598225], path=[ozone-test-0739710362/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-03-15 01:35:14,412 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5064598225], encoding-type=[url], prefix=[ozone-test-0739710362/multidelete/key=value/]} | ret=SUCCESS |  
2023-03-15 01:35:15,596 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=MULTI_DELETE {bucket=[bucket-ozone-test-5064598225], delete=[]} | ret=SUCCESS |  
2023-03-15 01:35:16,753 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-5064598225], encoding-type=[url], prefix=[ozone-test-0739710362/multidelete/key=value/]} | ret=SUCCESS |  
2023-03-15 01:35:22,484 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7313196665]} | ret=SUCCESS |  
2023-03-15 01:35:23,738 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:24,949 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-7313196665], encoding-type=[url], prefix=[ozone-test-3395877979/putobject/key=value/]} | ret=SUCCESS |  
2023-03-15 01:35:26,176 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_DIRECTORY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-03-15 01:35:27,402 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_BUCKET {bucket=[bucket-ozone-test-7313196665], encoding-type=[url], prefix=[ozone-test-3395877979/putobject/key=value/]} | ret=SUCCESS |  
2023-03-15 01:35:28,412 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:29,387 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:30,340 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:31,353 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:32,441 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-15 01:35:33,380 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:34,804 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:36,121 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:37,266 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:38,750 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:39,863 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:40,984 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:42,111 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/f1]} | ret=SUCCESS |  
2023-03-15 01:35:43,461 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-15 01:35:44,853 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-15 01:35:46,080 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-15 01:35:47,374 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-03-15 01:35:48,611 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-03-15 01:35:57,714 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-03-15 01:35:59,247 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-03-15 01:36:00,374 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-15 01:36:01,213 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-15 01:36:03,084 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-15 01:36:05,940 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-15 01:36:07,854 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-7313196665], path=[ozone-test-3395877979/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:291)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-03-15 01:36:13,306 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6161282675]} | ret=SUCCESS |  
