2024-05-31 20:28:09,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1717187289149, modificationTime=1717187289149, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2024-05-31 20:28:18,295 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/55, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,317 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/56, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,321 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/57, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/58, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/50, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/51, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/59, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/54, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/52, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/53, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/55, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/56, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,433 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/57, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,437 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/58, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,472 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/60, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,505 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/61, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,524 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/59, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,526 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/60, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,529 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/64, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/63, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,534 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/67, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/62, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/61, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,550 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/65, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,555 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/66, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,557 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/68, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,640 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/69, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/70, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/64, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,664 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/63, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/67, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/62, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,677 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/71, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,681 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/68, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/65, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,691 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/66, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/70, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/69, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,714 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/73, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/72, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,732 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/74, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,736 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/75, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/71, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,772 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/79, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,776 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/77, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,780 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/72, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,785 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/78, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,789 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/80, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/73, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,796 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/75, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,803 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/81, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/74, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,811 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/76, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/79, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/77, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/78, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/82, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,854 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/80, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,856 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/83, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,872 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/84, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/81, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/76, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/85, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,903 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/86, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/87, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/88, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/82, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/84, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,967 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/83, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/90, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/86, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/89, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/91, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/85, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/87, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/88, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,034 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/92, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,037 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/93, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/94, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,076 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/90, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,103 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/89, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/91, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,106 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/95, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/96, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/97, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,116 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/92, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,118 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/93, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,121 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/98, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,125 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/94, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,136 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/99, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:19,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/95, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/96, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,159 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/97, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,181 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/98, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:19,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/99, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:24,282 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap1} | ret=SUCCESS |  
2024-05-31 20:28:28,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:30,462 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-31 20:28:40,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:44,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-31 20:28:53,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap2} | ret=SUCCESS |  
