2026-08-18 18:54:37,656 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 18:57:16,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:18,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:19,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:21,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:21,557 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:23,045 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:23,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:23,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:23,444 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:23,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:23,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:23,633 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:23,768 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:23,906 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600004]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:24,161 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600005]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:24,281 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-18 18:57:24,371 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600006]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:24,550 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600007]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:24,685 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600008]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:25,373 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600009]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:25,526 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600010]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:25,641 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600011]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:25,758 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600012]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:26,377 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600013]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:26,518 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600014]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:26,625 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600015]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:26,735 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600016]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:28,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:28,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:28,631 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:33,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:33,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:33,633 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:38,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:38,621 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:38,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:43,598 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:43,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:43,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:45,050 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600017]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:45,331 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600018]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:46,319 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600019]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:48,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:48,614 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:48,637 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:53,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:53,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:53,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:57,352 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600020]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:58,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:58,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:58,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:57:58,679 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600021]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:57:59,178 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600022]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:03,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:03,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:03,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:04,616 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600023]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:05,188 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600024]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:05,444 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-18 18:58:06,026 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600025]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:06,405 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600026]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:06,786 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600027]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:07,091 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600028]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:08,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:08,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:08,633 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:13,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"a12e7fa4-4fe1-4d74-9782-02f39c033875","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:13,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9bdf9c29-31d4-42ab-8102-24fc115c15c2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:13,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"9f4e89a9-0714-41c4-a802-e7d656a95d39","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:58:13,953 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0001.txt/-9223372036854748672/0', deletedBlocks=[ localID: 117883640217600010 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testDeleteSingleFile/d1/d2/childfile/-9223372036854700032/0', deletedBlocks=[ localID: 117883640217600021 containerID: 2 size: 26 replicatedSize: 78 sizePerReplica: 26]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0000.txt/-9223372036854749184/0', deletedBlocks=[ localID: 117883640217600009 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testEtagsOfDifferentDataDifferent/src/-9223372036854718976/0', deletedBlocks=[ localID: 117883640217600018 containerID: 1 size: 8 replicatedSize: 24 sizePerReplica: 8]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0001.txt/-9223372036854744576/0', deletedBlocks=[ localID: 117883640217600014 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0000.txt/-9223372036854745088/0', deletedBlocks=[ localID: 117883640217600013 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/unbufferFile/-9223372036854686464/0', deletedBlocks=[ localID: 117883640217600026 containerID: 2 size: 1024 replicatedSize: 3072 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/obs-bucket/test/testDeleteNonEmptyDirRecursive/childfile/-9223372036854697984/0', deletedBlocks=[ localID: 117883640217600022 containerID: 1 size: 14 replicatedSize: 42 sizePerReplica: 14]], BlockGroup[groupID='/s3v/obs-bucket/test/unbufferFile/-9223372036854684928/0', deletedBlocks=[ localID: 117883640217600027 containerID: 2 size: 1024 replicatedSize: 3072 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/obs-bucket/test/testDeleteNonEmptyDirNonRecursive/childfile/-9223372036854704128/0', deletedBlocks=[ localID: 117883640217600020 containerID: 2 size: 14 replicatedSize: 42 sizePerReplica: 14]], BlockGroup[groupID='/s3v/obs-bucket/test/unbufferFile/-9223372036854688000/0', deletedBlocks=[ localID: 117883640217600025 containerID: 1 size: 1024 replicatedSize: 3072 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0003.txt/-9223372036854743552/0', deletedBlocks=[ localID: 117883640217600016 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testEtagsOfDifferentDataDifferent/src/-9223372036854718208/0', deletedBlocks=[ localID: 117883640217600017 containerID: 2 size: 8 replicatedSize: 24 sizePerReplica: 8]], BlockGroup[groupID='/s3v/obs-bucket/test/unbufferFile/-9223372036854689536/0', deletedBlocks=[ localID: 117883640217600024 containerID: 1 size: 1024 replicatedSize: 3072 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/obs-bucket/test/unbufferFile/-9223372036854683392/0', deletedBlocks=[ localID: 117883640217600028 containerID: 1 size: 1024 replicatedSize: 3072 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0001.txt/-9223372036854752768/0', deletedBlocks=[ localID: 117883640217600006 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0002/file--0-0002-0002.txt/-9223372036854744064/0', deletedBlocks=[ localID: 117883640217600015 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0002.txt/-9223372036854752256/0', deletedBlocks=[ localID: 117883640217600007 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testLocatedStatusAlsoHasEtag/src/-9223372036854714624/0', deletedBlocks=[ localID: 117883640217600019 containerID: 2 size: 11 replicatedSize: 33 sizePerReplica: 11]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0003.txt/-9223372036854747648/0', deletedBlocks=[ localID: 117883640217600012 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0001.txt/-9223372036854755328/0', deletedBlocks=[ localID: 117883640217600002 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0002.txt/-9223372036854754816/0', deletedBlocks=[ localID: 117883640217600003 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/unbufferFile/-9223372036854691584/0', deletedBlocks=[ localID: 117883640217600023 containerID: 1 size: 1024 replicatedSize: 3072 sizePerReplica: 1024]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0003.txt/-9223372036854751744/0', deletedBlocks=[ localID: 117883640217600008 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0000.txt/-9223372036854755840/0', deletedBlocks=[ localID: 117883640217600001 containerID: 1 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0000/file--0-0000-0000.txt/-9223372036854753280/0', deletedBlocks=[ localID: 117883640217600005 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/file--0-0003.txt/-9223372036854754304/0', deletedBlocks=[ localID: 117883640217600004 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]], BlockGroup[groupID='/s3v/obs-bucket/test/testComplexDirActions/dir-0-0001/file--0-0001-0002.txt/-9223372036854748160/0', deletedBlocks=[ localID: 117883640217600011 containerID: 2 size: 512 replicatedSize: 1536 sizePerReplica: 512]]]"} | ret=SUCCESS |  
2026-08-18 18:58:16,748 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600029]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:17,166 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600030]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:58:17,620 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600031]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
