2026-06-30 18:50:35,998 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96889","dataSize":"0","replicationType":"NONE","Transaction":"193769"} | ret=SUCCESS |  
2026-06-30 18:50:36,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97278","dataSize":"0","replicationType":"NONE","Transaction":"194553"} | ret=SUCCESS |  
2026-06-30 18:50:36,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97279","dataSize":"0","replicationType":"NONE","Transaction":"194554"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97268","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194555"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97269","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194556"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97280","dataSize":"0","replicationType":"NONE","Transaction":"194557"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97281","dataSize":"0","replicationType":"NONE","Transaction":"194558"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97265","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194559"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97266","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194560"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97282","dataSize":"0","replicationType":"NONE","Transaction":"194561"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97275","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194562"} | ret=SUCCESS |  
2026-06-30 18:50:36,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97274","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194563"} | ret=SUCCESS |  
2026-06-30 18:50:36,670 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,672 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,672 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,672 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,672 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,674 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97284","dataSize":"0","replicationType":"NONE","Transaction":"194564"} | ret=SUCCESS |  
2026-06-30 18:50:36,674 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97286","dataSize":"0","replicationType":"NONE","Transaction":"194565"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97285","dataSize":"0","replicationType":"NONE","Transaction":"194566"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97278","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194567"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97276","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194568"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97290","dataSize":"0","replicationType":"NONE","Transaction":"194569"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97279","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194570"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97288","dataSize":"0","replicationType":"NONE","Transaction":"194571"} | ret=SUCCESS |  
2026-06-30 18:50:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97287","dataSize":"0","replicationType":"NONE","Transaction":"194572"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97280","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194573"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97273","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194574"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97282","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194575"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97293","dataSize":"0","replicationType":"NONE","Transaction":"194576"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97294","dataSize":"0","replicationType":"NONE","Transaction":"194577"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97281","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194578"} | ret=SUCCESS |  
2026-06-30 18:50:36,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97292","dataSize":"0","replicationType":"NONE","Transaction":"194579"} | ret=SUCCESS |  
2026-06-30 18:50:36,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97291","dataSize":"0","replicationType":"NONE","Transaction":"194580"} | ret=SUCCESS |  
2026-06-30 18:50:36,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97283","dataSize":"0","replicationType":"NONE","Transaction":"194581"} | ret=SUCCESS |  
2026-06-30 18:50:36,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97277","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194582"} | ret=SUCCESS |  
2026-06-30 18:50:36,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97289","dataSize":"0","replicationType":"NONE","Transaction":"194583"} | ret=SUCCESS |  
2026-06-30 18:50:36,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,680 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,682 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97284","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194584"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97286","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194585"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97295","dataSize":"0","replicationType":"NONE","Transaction":"194586"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97285","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194587"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97288","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194588"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97296","dataSize":"0","replicationType":"NONE","Transaction":"194589"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97297","dataSize":"0","replicationType":"NONE","Transaction":"194590"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97298","dataSize":"0","replicationType":"NONE","Transaction":"194591"} | ret=SUCCESS |  
2026-06-30 18:50:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97299","dataSize":"0","replicationType":"NONE","Transaction":"194592"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97294","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194593"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97290","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194594"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97301","dataSize":"0","replicationType":"NONE","Transaction":"194595"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97293","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194596"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97287","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194597"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97300","dataSize":"0","replicationType":"NONE","Transaction":"194598"} | ret=SUCCESS |  
2026-06-30 18:50:36,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97292","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194599"} | ret=SUCCESS |  
2026-06-30 18:50:36,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,689 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97302","dataSize":"0","replicationType":"NONE","Transaction":"194600"} | ret=SUCCESS |  
2026-06-30 18:50:36,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97291","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194601"} | ret=SUCCESS |  
2026-06-30 18:50:36,697 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97289","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194602"} | ret=SUCCESS |  
2026-06-30 18:50:36,697 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97283","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194603"} | ret=SUCCESS |  
2026-06-30 18:50:36,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97304","dataSize":"0","replicationType":"NONE","Transaction":"194604"} | ret=SUCCESS |  
2026-06-30 18:50:36,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97303","dataSize":"0","replicationType":"NONE","Transaction":"194605"} | ret=SUCCESS |  
2026-06-30 18:50:36,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97296","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194606"} | ret=SUCCESS |  
2026-06-30 18:50:36,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97297","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194607"} | ret=SUCCESS |  
2026-06-30 18:50:36,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97295","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194608"} | ret=SUCCESS |  
2026-06-30 18:50:36,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97305","dataSize":"0","replicationType":"NONE","Transaction":"194609"} | ret=SUCCESS |  
2026-06-30 18:50:36,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97306","dataSize":"0","replicationType":"NONE","Transaction":"194610"} | ret=SUCCESS |  
2026-06-30 18:50:36,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97299","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194611"} | ret=SUCCESS |  
2026-06-30 18:50:36,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97308","dataSize":"0","replicationType":"NONE","Transaction":"194612"} | ret=SUCCESS |  
2026-06-30 18:50:36,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97309","dataSize":"0","replicationType":"NONE","Transaction":"194613"} | ret=SUCCESS |  
2026-06-30 18:50:36,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97300","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194614"} | ret=SUCCESS |  
2026-06-30 18:50:36,701 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97310","dataSize":"0","replicationType":"NONE","Transaction":"194615"} | ret=SUCCESS |  
2026-06-30 18:50:36,701 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97311","dataSize":"0","replicationType":"NONE","Transaction":"194616"} | ret=SUCCESS |  
2026-06-30 18:50:36,701 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97301","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194617"} | ret=SUCCESS |  
2026-06-30 18:50:36,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97298","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194618"} | ret=SUCCESS |  
2026-06-30 18:50:36,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/97307","dataSize":"0","replicationType":"NONE","Transaction":"194619"} | ret=SUCCESS |  
2026-06-30 18:50:36,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,705 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
