2026-02-24 04:30:28,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION {} | ret=SUCCESS |  
2026-02-24 04:33:21,212 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:21,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:21,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:26,213 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:26,214 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:26,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:26,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:31,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:31,213 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:31,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:31,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:36,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:36,216 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:36,406 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:36,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:37,229 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:37,230 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:37,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:37,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:37,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:37,679 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:41,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:42,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:42,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:42,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:42,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:46,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:47,519 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:47,647 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:47,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:51,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:52,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:52,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:52,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:56,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:57,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:57,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:57,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:58,905 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=GET_VERSION {} | ret=SUCCESS |  
2026-02-24 04:34:01,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=REGISTER {"datanodeDetails":"bb822b41-5049-4663-a9b6-884ba9e2bead(ozonesecure-ha-datanode5-1.ozonesecure-ha_ozone_net/172.25.0.106)"} | ret=SUCCESS |  
2026-02-24 04:34:01,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:02,521 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:02,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:02,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:03,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:04,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:04,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:04,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:05,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:05,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:05,661 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:05,671 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:06,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:07,521 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:07,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:07,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:10,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:11,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:11,735 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:12,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:12,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:12,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:16,432 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:16,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:16,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:17,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:17,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:17,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:21,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:21,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:22,525 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:22,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:22,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:26,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:26,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:27,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:27,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:27,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:31,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:31,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:32,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:32,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:32,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:36,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:36,858 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:37,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:37,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:37,832 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:41,408 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:41,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:41,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:41,568 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:41,601 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:46,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:46,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:46,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:46,563 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:34:46,602 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
