2025-07-02 18:31:28,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-07-02 18:31:47,916 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/211, dataSize=10240, replicationType=NONE, Transaction=419} | ret=SUCCESS |  
2025-07-02 18:31:47,917 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/210, dataSize=10240, replicationType=NONE, Transaction=420} | ret=SUCCESS |  
2025-07-02 18:31:47,940 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/205, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=421} | ret=SUCCESS |  
2025-07-02 18:31:47,944 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:47,950 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:47,957 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:47,970 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/207, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=422} | ret=SUCCESS |  
2025-07-02 18:31:47,989 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:47,989 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,001 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,012 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/212, dataSize=10240, replicationType=NONE, Transaction=423} | ret=SUCCESS |  
2025-07-02 18:31:48,019 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/206, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=424} | ret=SUCCESS |  
2025-07-02 18:31:48,022 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,025 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/213, dataSize=10240, replicationType=NONE, Transaction=425} | ret=SUCCESS |  
2025-07-02 18:31:48,054 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,057 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/208, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=426} | ret=SUCCESS |  
2025-07-02 18:31:48,064 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,065 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,070 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,087 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,088 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,089 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,108 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,120 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/215, dataSize=10240, replicationType=NONE, Transaction=427} | ret=SUCCESS |  
2025-07-02 18:31:48,127 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,128 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/209, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=428} | ret=SUCCESS |  
2025-07-02 18:31:48,135 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/214, dataSize=10240, replicationType=NONE, Transaction=429} | ret=SUCCESS |  
2025-07-02 18:31:48,137 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/211, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=430} | ret=SUCCESS |  
2025-07-02 18:31:48,153 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/216, dataSize=10240, replicationType=NONE, Transaction=431} | ret=SUCCESS |  
2025-07-02 18:31:48,153 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,183 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,185 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,200 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/210, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=432} | ret=SUCCESS |  
2025-07-02 18:31:48,203 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,212 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/217, dataSize=10240, replicationType=NONE, Transaction=433} | ret=SUCCESS |  
2025-07-02 18:31:48,227 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,244 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,247 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,249 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,258 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,260 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/212, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=434} | ret=SUCCESS |  
2025-07-02 18:31:48,268 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,269 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/218, dataSize=10240, replicationType=NONE, Transaction=435} | ret=SUCCESS |  
2025-07-02 18:31:48,279 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,287 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/219, dataSize=10240, replicationType=NONE, Transaction=436} | ret=SUCCESS |  
2025-07-02 18:31:48,291 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/213, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=437} | ret=SUCCESS |  
2025-07-02 18:31:48,294 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/220, dataSize=10240, replicationType=NONE, Transaction=438} | ret=SUCCESS |  
2025-07-02 18:31:48,312 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/221, dataSize=10240, replicationType=NONE, Transaction=439} | ret=SUCCESS |  
2025-07-02 18:31:48,351 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,356 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/215, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=440} | ret=SUCCESS |  
2025-07-02 18:31:48,364 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,364 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,372 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,373 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/214, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=441} | ret=SUCCESS |  
2025-07-02 18:31:48,384 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,394 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/223, dataSize=10240, replicationType=NONE, Transaction=442} | ret=SUCCESS |  
2025-07-02 18:31:48,411 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/222, dataSize=10240, replicationType=NONE, Transaction=443} | ret=SUCCESS |  
2025-07-02 18:31:48,420 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,447 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,458 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/216, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=444} | ret=SUCCESS |  
2025-07-02 18:31:48,463 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,464 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,471 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/217, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=445} | ret=SUCCESS |  
2025-07-02 18:31:48,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/224, dataSize=10240, replicationType=NONE, Transaction=446} | ret=SUCCESS |  
2025-07-02 18:31:48,503 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,511 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/220, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=447} | ret=SUCCESS |  
2025-07-02 18:31:48,514 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/221, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=448} | ret=SUCCESS |  
2025-07-02 18:31:48,520 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/218, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=449} | ret=SUCCESS |  
2025-07-02 18:31:48,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/219, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=450} | ret=SUCCESS |  
2025-07-02 18:31:48,539 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/225, dataSize=10240, replicationType=NONE, Transaction=451} | ret=SUCCESS |  
2025-07-02 18:31:48,550 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,571 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,572 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,582 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/223, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=452} | ret=SUCCESS |  
2025-07-02 18:31:48,585 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,586 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/222, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=453} | ret=SUCCESS |  
2025-07-02 18:31:48,587 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,591 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/224, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=454} | ret=SUCCESS |  
2025-07-02 18:31:48,598 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/226, dataSize=10240, replicationType=NONE, Transaction=455} | ret=SUCCESS |  
2025-07-02 18:31:48,617 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,617 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,633 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,635 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/227, dataSize=10240, replicationType=NONE, Transaction=456} | ret=SUCCESS |  
2025-07-02 18:31:48,650 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,651 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,652 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,661 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,662 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,672 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,675 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/228, dataSize=10240, replicationType=NONE, Transaction=457} | ret=SUCCESS |  
2025-07-02 18:31:48,676 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,678 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,682 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/225, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=2cda27257794bbb8cd7aa5b7a8534ad4, Transaction=458} | ret=SUCCESS |  
2025-07-02 18:31:48,685 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/229, dataSize=10240, replicationType=NONE, Transaction=459} | ret=SUCCESS |  
2025-07-02 18:31:48,700 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,700 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,703 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/231, dataSize=10240, replicationType=NONE, Transaction=460} | ret=SUCCESS |  
2025-07-02 18:31:48,726 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,735 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-07-02 18:31:48,741 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,743 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,746 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/233, dataSize=10240, replicationType=NONE, Transaction=461} | ret=SUCCESS |  
2025-07-02 18:31:48,778 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/230, dataSize=10240, replicationType=NONE, Transaction=462} | ret=SUCCESS |  
2025-07-02 18:31:48,779 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-07-02 18:31:48,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/232, dataSize=10240, replicationType=NONE, Transaction=463} | ret=SUCCESS |  
2025-07-02 18:31:48,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/234, dataSize=10240, replicationType=NONE, Transaction=464} | ret=SUCCESS |  
