2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 18:00:38,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:38,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:39,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 18:00:42,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:42,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:43,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:43,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:43,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 18:00:47,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:47,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:48,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:48,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:48,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 18:00:52,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:52,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:53,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:53,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:57,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:57,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:58,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:00:58,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:00,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-02-01 18:01:02,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:02,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:03,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:03,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:07,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "decaa639-45cb-475c-ad86-a0e60dca1e84" uuid128 { mostSigBits: -2392917487079700644 leastSigBits: -5942885748334518652 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "0e3ecfd4-75a4-4132-9e93-841e545fa764" uuid128 { mostSigBits: 1026486276500767026 leastSigBits: -7020122128341031068 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "30769648-832f-4e65-948d-3e4e2bf4b29e" uuid128 { mostSigBits: 3492143799255125605 leastSigBits: -7742463678914186594 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "c22be48e-7cb5-42df-9a75-e912ebffb81a" uuid128 { mostSigBits: -4455216105724230945 leastSigBits: -7316685752115415014 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "808162ea-e1f9-4b7b-a11f-c58d352a336f" uuid128 { mostSigBits: -9186953003906020485 leastSigBits: -6836528499052104849 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:01:07,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "decaa639-45cb-475c-ad86-a0e60dca1e84" uuid128 { mostSigBits: -2392917487079700644 leastSigBits: -5942885748334518652 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "0e3ecfd4-75a4-4132-9e93-841e545fa764" uuid128 { mostSigBits: 1026486276500767026 leastSigBits: -7020122128341031068 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "30769648-832f-4e65-948d-3e4e2bf4b29e" uuid128 { mostSigBits: 3492143799255125605 leastSigBits: -7742463678914186594 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "c22be48e-7cb5-42df-9a75-e912ebffb81a" uuid128 { mostSigBits: -4455216105724230945 leastSigBits: -7316685752115415014 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "808162ea-e1f9-4b7b-a11f-c58d352a336f" uuid128 { mostSigBits: -9186953003906020485 leastSigBits: -6836528499052104849 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:01:08,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "decaa639-45cb-475c-ad86-a0e60dca1e84" uuid128 { mostSigBits: -2392917487079700644 leastSigBits: -5942885748334518652 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "0e3ecfd4-75a4-4132-9e93-841e545fa764" uuid128 { mostSigBits: 1026486276500767026 leastSigBits: -7020122128341031068 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "30769648-832f-4e65-948d-3e4e2bf4b29e" uuid128 { mostSigBits: 3492143799255125605 leastSigBits: -7742463678914186594 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "c22be48e-7cb5-42df-9a75-e912ebffb81a" uuid128 { mostSigBits: -4455216105724230945 leastSigBits: -7316685752115415014 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "808162ea-e1f9-4b7b-a11f-c58d352a336f" uuid128 { mostSigBits: -9186953003906020485 leastSigBits: -6836528499052104849 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:01:08,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "decaa639-45cb-475c-ad86-a0e60dca1e84" uuid128 { mostSigBits: -2392917487079700644 leastSigBits: -5942885748334518652 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "0e3ecfd4-75a4-4132-9e93-841e545fa764" uuid128 { mostSigBits: 1026486276500767026 leastSigBits: -7020122128341031068 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "30769648-832f-4e65-948d-3e4e2bf4b29e" uuid128 { mostSigBits: 3492143799255125605 leastSigBits: -7742463678914186594 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 5 pipelineID { id: "c22be48e-7cb5-42df-9a75-e912ebffb81a" uuid128 { mostSigBits: -4455216105724230945 leastSigBits: -7316685752115415014 } } cmdId: 5 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "808162ea-e1f9-4b7b-a11f-c58d352a336f" uuid128 { mostSigBits: -9186953003906020485 leastSigBits: -6836528499052104849 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-02-01 18:01:08,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:08,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:08,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,015 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,022 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:09,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:14,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:14,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:14,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:14,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:19,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:19,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:19,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:19,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:24,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:24,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:24,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:24,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:29,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:29,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:29,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:29,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:30,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-02-01 18:01:34,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:34,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:34,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:34,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:38,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 18:01:38,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:39,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:39,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:39,111 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:39,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:41,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-01 18:01:41,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e]} | ret=SUCCESS |  
2024-02-01 18:01:44,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:44,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:44,111 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 18:01:44,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
