2026-03-15 06:40:01,971 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1773556801903","modificationTime":"1773556801903","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854774528","updateID":"5","Transaction":"5"} | ret=SUCCESS |  
2026-03-15 06:41:04,150 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/991","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1997"} | ret=SUCCESS |  
2026-03-15 06:41:04,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/991","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1998"} | ret=SUCCESS |  
2026-03-15 06:41:04,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/992","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1999"} | ret=SUCCESS |  
2026-03-15 06:41:04,174 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/992","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2000"} | ret=SUCCESS |  
2026-03-15 06:41:04,187 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/993","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2001"} | ret=SUCCESS |  
2026-03-15 06:41:04,193 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/993","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2002"} | ret=SUCCESS |  
2026-03-15 06:41:04,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/994","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2003"} | ret=SUCCESS |  
2026-03-15 06:41:04,213 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/994","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2004"} | ret=SUCCESS |  
2026-03-15 06:41:04,234 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/995","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2005"} | ret=SUCCESS |  
2026-03-15 06:41:04,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/995","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2006"} | ret=SUCCESS |  
2026-03-15 06:41:04,264 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/996","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2007"} | ret=SUCCESS |  
2026-03-15 06:41:04,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/996","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2008"} | ret=SUCCESS |  
2026-03-15 06:41:04,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/997","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2009"} | ret=SUCCESS |  
2026-03-15 06:41:04,297 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/997","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2010"} | ret=SUCCESS |  
2026-03-15 06:41:04,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/998","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2011"} | ret=SUCCESS |  
2026-03-15 06:41:04,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/998","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2012"} | ret=SUCCESS |  
2026-03-15 06:41:04,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/999","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2013"} | ret=SUCCESS |  
2026-03-15 06:41:06,859 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/999","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2014"} | ret=SUCCESS |  
2026-03-15 06:41:08,542 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_DIRECTORY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg","dataSize":"0","Transaction":"2015"} | ret=SUCCESS |  
2026-03-15 06:41:09,642 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/0","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2016"} | ret=SUCCESS |  
2026-03-15 06:41:09,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/0","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2017"} | ret=SUCCESS |  
2026-03-15 06:41:09,723 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/1","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2018"} | ret=SUCCESS |  
2026-03-15 06:41:09,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/1","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2019"} | ret=SUCCESS |  
2026-03-15 06:41:09,828 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/2","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2020"} | ret=SUCCESS |  
2026-03-15 06:41:09,839 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/2","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2021"} | ret=SUCCESS |  
2026-03-15 06:41:09,875 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/3","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2022"} | ret=SUCCESS |  
2026-03-15 06:41:09,889 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/3","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2023"} | ret=SUCCESS |  
2026-03-15 06:41:09,958 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/4","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2024"} | ret=SUCCESS |  
2026-03-15 06:41:09,974 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/4","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2025"} | ret=SUCCESS |  
2026-03-15 06:41:10,062 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/5","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2026"} | ret=SUCCESS |  
2026-03-15 06:41:10,086 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/5","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2027"} | ret=SUCCESS |  
2026-03-15 06:41:10,135 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/6","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2028"} | ret=SUCCESS |  
2026-03-15 06:41:10,145 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/6","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2029"} | ret=SUCCESS |  
2026-03-15 06:41:10,186 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/7","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2030"} | ret=SUCCESS |  
2026-03-15 06:41:10,194 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/7","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2031"} | ret=SUCCESS |  
2026-03-15 06:41:10,226 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/8","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2032"} | ret=SUCCESS |  
2026-03-15 06:41:10,235 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/8","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2033"} | ret=SUCCESS |  
2026-03-15 06:41:10,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/9","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2034"} | ret=SUCCESS |  
2026-03-15 06:41:10,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/9","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2035"} | ret=SUCCESS |  
2026-03-15 06:41:10,330 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/10","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2036"} | ret=SUCCESS |  
2026-03-15 06:41:10,382 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/10","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2037"} | ret=SUCCESS |  
2026-03-15 06:41:10,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/11","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2038"} | ret=SUCCESS |  
2026-03-15 06:41:10,406 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/11","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2039"} | ret=SUCCESS |  
2026-03-15 06:41:10,436 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/12","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2040"} | ret=SUCCESS |  
2026-03-15 06:41:10,450 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/12","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2041"} | ret=SUCCESS |  
2026-03-15 06:41:10,515 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/13","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2042"} | ret=SUCCESS |  
2026-03-15 06:41:10,518 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/13","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2043"} | ret=SUCCESS |  
2026-03-15 06:41:10,574 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/14","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2044"} | ret=SUCCESS |  
2026-03-15 06:41:10,605 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/14","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2045"} | ret=SUCCESS |  
2026-03-15 06:41:10,623 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/15","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2046"} | ret=SUCCESS |  
2026-03-15 06:41:10,627 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/15","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2047"} | ret=SUCCESS |  
2026-03-15 06:41:10,669 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/16","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2048"} | ret=SUCCESS |  
2026-03-15 06:41:10,689 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/16","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2049"} | ret=SUCCESS |  
2026-03-15 06:41:10,737 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/17","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2050"} | ret=SUCCESS |  
2026-03-15 06:41:10,745 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/17","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2051"} | ret=SUCCESS |  
2026-03-15 06:41:10,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/18","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2052"} | ret=SUCCESS |  
2026-03-15 06:41:10,780 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/18","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2053"} | ret=SUCCESS |  
2026-03-15 06:41:10,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/19","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2054"} | ret=SUCCESS |  
2026-03-15 06:41:10,830 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/19","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2055"} | ret=SUCCESS |  
2026-03-15 06:41:10,858 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/20","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2056"} | ret=SUCCESS |  
2026-03-15 06:41:10,865 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/20","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2057"} | ret=SUCCESS |  
2026-03-15 06:41:10,898 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/21","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2058"} | ret=SUCCESS |  
2026-03-15 06:41:10,954 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/21","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2059"} | ret=SUCCESS |  
2026-03-15 06:41:10,969 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/22","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2060"} | ret=SUCCESS |  
2026-03-15 06:41:10,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/22","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2061"} | ret=SUCCESS |  
2026-03-15 06:41:11,044 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/23","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2062"} | ret=SUCCESS |  
2026-03-15 06:41:11,056 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/23","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2063"} | ret=SUCCESS |  
2026-03-15 06:41:11,075 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/24","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2064"} | ret=SUCCESS |  
2026-03-15 06:41:11,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/24","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2065"} | ret=SUCCESS |  
2026-03-15 06:41:11,109 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/25","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2066"} | ret=SUCCESS |  
2026-03-15 06:41:11,118 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/25","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2067"} | ret=SUCCESS |  
2026-03-15 06:41:11,146 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/26","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2068"} | ret=SUCCESS |  
2026-03-15 06:41:11,155 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/26","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2069"} | ret=SUCCESS |  
2026-03-15 06:41:11,176 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/27","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2070"} | ret=SUCCESS |  
2026-03-15 06:41:11,184 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/27","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2071"} | ret=SUCCESS |  
2026-03-15 06:41:11,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/28","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2072"} | ret=SUCCESS |  
2026-03-15 06:41:11,215 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/28","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2073"} | ret=SUCCESS |  
2026-03-15 06:41:11,249 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/29","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2074"} | ret=SUCCESS |  
2026-03-15 06:41:11,260 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/29","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2075"} | ret=SUCCESS |  
2026-03-15 06:41:11,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/30","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2076"} | ret=SUCCESS |  
2026-03-15 06:41:11,298 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/30","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2077"} | ret=SUCCESS |  
2026-03-15 06:41:11,322 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/31","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2078"} | ret=SUCCESS |  
2026-03-15 06:41:11,331 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/31","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2079"} | ret=SUCCESS |  
2026-03-15 06:41:11,353 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_FILE {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/32","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2080"} | ret=SUCCESS |  
2026-03-15 06:41:11,362 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"hsync-volume","bucket":"hsync-bucket","key":"dfsg/32","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"2081"} | ret=SUCCESS |  
