2023-12-29 14:57:29,383 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-12-29 15:01:19,140 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:20,944 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:22,211 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=346ecd6c-c2ff-452a-8ab5-cc3ddd44601c, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:22,231 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9dbe65aa-32bd-4e02-94df-c025092032e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:22,261 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2b9b283b-ecd1-4256-a510-68d65403483b, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:24,280 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-29 15:01:25,990 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-29 15:01:27,671 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-29 15:01:28,400 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:01:28,416 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:01:28,435 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:01:30,570 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-29 15:01:31,381 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:31,390 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:31,402 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:33,535 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-29 15:01:34,394 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:34,406 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:34,422 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:36,394 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:39,384 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:39,751 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volvbvuy/default/2mb/-9223372036854753024', blockIDs=[conID: 3 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volvbvuy/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volvbvuy/ratis/2mb/-9223372036854752000', blockIDs=[conID: 3 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-12-29 15:01:42,484 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:45,479 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:01:45,522 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=5708f050-e3aa-4efb-8099-c95368e20ff1, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:45,539 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:01:45,574 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=380922bd-b029-4156-8659-d78b2037178b, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:47,215 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:47,265 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:48,894 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:48,939 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-29 15:01:50,707 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-29 15:01:52,200 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=SEND_HEARTBEAT {datanodeUUID=346ecd6c-c2ff-452a-8ab5-cc3ddd44601c, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:52,220 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9dbe65aa-32bd-4e02-94df-c025092032e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:52,245 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2b9b283b-ecd1-4256-a510-68d65403483b, term=2, command=[]} | ret=SUCCESS |  
2023-12-29 15:01:53,929 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-29 15:01:57,028 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2023-12-29 15:02:00,231 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:02:03,355 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-12-29 15:02:06,422 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
