2023-11-22 02:13:46,357 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-2003952117], path=[ozone-test-9041455116/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:52,215 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-8315510710], path=[ozone-test-9041455116/mydir/]} | ret=SUCCESS |  
2023-11-22 02:13:52,802 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-8315510710], path=[ozone-test-9041455116/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:53,339 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-8315510710], path=[ozone-test-9041455116/mydir/]} | ret=SUCCESS |  
2023-11-22 02:13:53,865 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:54,486 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:55,063 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-11-22 02:13:55,652 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-11-22 02:13:56,196 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/multidelete/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:56,749 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=MULTI_DELETE {bucket=[bucket-ozone-test-0466115121], delete=[]} | ret=SUCCESS |  
2023-11-22 02:13:57,301 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/multidelete/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:57,930 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:58,512 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/putobject/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:59,092 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-11-22 02:13:59,630 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/putobject/key=value/]} | ret=SUCCESS |  
2023-11-22 02:14:00,211 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:00,823 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:01,466 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:02,086 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:02,654 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:14:03,211 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:03,785 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:04,371 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:04,953 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:05,520 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:06,110 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:06,706 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:07,268 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:14:13,455 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:14:14,008 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:14:14,554 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:14:15,156 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-11-22 02:14:15,701 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-11-22 02:14:21,451 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-11-22 02:14:21,989 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-11-22 02:14:22,581 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/putobject/custom-metadata/key2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:14:23,217 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[small_file]} | ret=SUCCESS |  
2023-11-22 02:14:23,821 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[small_file]} | ret=SUCCESS |  
2023-11-22 02:14:23,839 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[small_file]} | ret=SUCCESS |  
2023-11-22 02:14:24,462 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[small_file]} | ret=SUCCESS |  
2023-11-22 02:14:25,086 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_file]} | ret=SUCCESS |  
2023-11-22 02:14:25,659 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_file]} | ret=SUCCESS |  
2023-11-22 02:14:25,675 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_file]} | ret=SUCCESS |  
2023-11-22 02:14:26,266 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_file]} | ret=SUCCESS |  
2023-11-22 02:14:26,868 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[big_file], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:14:46,958 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[big_file], uploadId=[c73df6e0-8220-416a-9576-08a54a62c07e-111451784273395790], partNumber=[2]} | ret=SUCCESS |  
2023-11-22 02:14:47,098 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[big_file], uploadId=[c73df6e0-8220-416a-9576-08a54a62c07e-111451784273395790], partNumber=[1]} | ret=SUCCESS |  
2023-11-22 02:14:47,113 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[big_file], uploadId=[c73df6e0-8220-416a-9576-08a54a62c07e-111451784273395790]} | ret=SUCCESS |  
2023-11-22 02:14:47,674 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[big_file]} | ret=SUCCESS |  
2023-11-22 02:14:47,713 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[big_file]} | ret=SUCCESS |  
2023-11-22 02:14:47,715 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[big_file]} | ret=SUCCESS |  
2023-11-22 02:14:48,525 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[big_file]} | ret=SUCCESS |  
2023-11-22 02:14:49,237 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_key_to_check_etag_differences]} | ret=SUCCESS |  
2023-11-22 02:14:49,861 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_key_to_check_etag_differences]} | ret=SUCCESS |  
2023-11-22 02:14:50,397 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[test_key_to_check_etag_differences]} | ret=SUCCESS |  
2023-11-22 02:15:03,860 | INFO  | S3GAudit | user=null | ip=172.20.0.12 | op=GENERATE_SECRET {} | ret=SUCCESS |  
2023-11-22 02:15:04,003 | INFO  | S3GAudit | user=null | ip=172.20.0.12 | op=GENERATE_SECRET {username=[testuser2]} | ret=SUCCESS |  
2023-11-22 02:15:04,129 | INFO  | S3GAudit | user=null | ip=172.20.0.12 | op=REVOKE_SECRET {} | ret=SUCCESS |  
2023-11-22 02:15:04,199 | INFO  | S3GAudit | user=null | ip=172.20.0.12 | op=REVOKE_SECRET {username=[testuser2]} | ret=SUCCESS |  
