2026-07-16 01:04:14,071 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784163851137","modificationTime":"1784163851137","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-16 01:06:25,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/407","dataSize":"0","replicationType":"NONE","Transaction":"817"} | ret=SUCCESS |  
2026-07-16 01:06:25,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/406","dataSize":"0","replicationType":"NONE","Transaction":"818"} | ret=SUCCESS |  
2026-07-16 01:06:25,754 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/408","dataSize":"0","replicationType":"NONE","Transaction":"819"} | ret=SUCCESS |  
2026-07-16 01:06:25,755 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/405","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"820"} | ret=SUCCESS |  
2026-07-16 01:06:25,766 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/407","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"821"} | ret=SUCCESS |  
2026-07-16 01:06:25,772 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/406","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"822"} | ret=SUCCESS |  
2026-07-16 01:06:25,777 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/408","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"823"} | ret=SUCCESS |  
2026-07-16 01:06:25,783 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/409","dataSize":"0","replicationType":"NONE","Transaction":"824"} | ret=SUCCESS |  
2026-07-16 01:06:25,787 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/410","dataSize":"0","replicationType":"NONE","Transaction":"825"} | ret=SUCCESS |  
2026-07-16 01:06:25,788 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/412","dataSize":"0","replicationType":"NONE","Transaction":"826"} | ret=SUCCESS |  
2026-07-16 01:06:25,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/411","dataSize":"0","replicationType":"NONE","Transaction":"827"} | ret=SUCCESS |  
2026-07-16 01:06:25,794 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/409","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"828"} | ret=SUCCESS |  
2026-07-16 01:06:25,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/410","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"829"} | ret=SUCCESS |  
2026-07-16 01:06:25,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/412","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"830"} | ret=SUCCESS |  
2026-07-16 01:06:25,821 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/413","dataSize":"0","replicationType":"NONE","Transaction":"831"} | ret=SUCCESS |  
2026-07-16 01:06:25,823 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/411","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"832"} | ret=SUCCESS |  
2026-07-16 01:06:25,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/414","dataSize":"0","replicationType":"NONE","Transaction":"833"} | ret=SUCCESS |  
2026-07-16 01:06:25,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/415","dataSize":"0","replicationType":"NONE","Transaction":"834"} | ret=SUCCESS |  
2026-07-16 01:06:25,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/413","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"835"} | ret=SUCCESS |  
2026-07-16 01:06:25,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/416","dataSize":"0","replicationType":"NONE","Transaction":"836"} | ret=SUCCESS |  
2026-07-16 01:06:25,852 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/417","dataSize":"0","replicationType":"NONE","Transaction":"837"} | ret=SUCCESS |  
2026-07-16 01:06:25,856 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/415","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"838"} | ret=SUCCESS |  
2026-07-16 01:06:25,859 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/414","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"839"} | ret=SUCCESS |  
2026-07-16 01:06:25,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/416","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"840"} | ret=SUCCESS |  
2026-07-16 01:06:25,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/418","dataSize":"0","replicationType":"NONE","Transaction":"841"} | ret=SUCCESS |  
2026-07-16 01:06:25,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/417","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"842"} | ret=SUCCESS |  
2026-07-16 01:06:25,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/420","dataSize":"0","replicationType":"NONE","Transaction":"843"} | ret=SUCCESS |  
2026-07-16 01:06:25,897 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/421","dataSize":"0","replicationType":"NONE","Transaction":"844"} | ret=SUCCESS |  
2026-07-16 01:06:25,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/418","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"845"} | ret=SUCCESS |  
2026-07-16 01:06:25,908 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/419","dataSize":"0","replicationType":"NONE","Transaction":"846"} | ret=SUCCESS |  
2026-07-16 01:06:25,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/420","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"847"} | ret=SUCCESS |  
2026-07-16 01:06:25,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/421","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"848"} | ret=SUCCESS |  
2026-07-16 01:06:25,924 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/419","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"849"} | ret=SUCCESS |  
2026-07-16 01:06:25,952 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/423","dataSize":"0","replicationType":"NONE","Transaction":"850"} | ret=SUCCESS |  
2026-07-16 01:06:25,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/422","dataSize":"0","replicationType":"NONE","Transaction":"851"} | ret=SUCCESS |  
2026-07-16 01:06:25,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/424","dataSize":"0","replicationType":"NONE","Transaction":"852"} | ret=SUCCESS |  
2026-07-16 01:06:25,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/425","dataSize":"0","replicationType":"NONE","Transaction":"853"} | ret=SUCCESS |  
2026-07-16 01:06:25,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/422","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"854"} | ret=SUCCESS |  
2026-07-16 01:06:25,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/423","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"855"} | ret=SUCCESS |  
2026-07-16 01:06:26,021 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/424","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"856"} | ret=SUCCESS |  
2026-07-16 01:06:26,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/425","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"857"} | ret=SUCCESS |  
2026-07-16 01:06:26,074 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/426","dataSize":"0","replicationType":"NONE","Transaction":"858"} | ret=SUCCESS |  
2026-07-16 01:06:26,076 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/427","dataSize":"0","replicationType":"NONE","Transaction":"859"} | ret=SUCCESS |  
2026-07-16 01:06:26,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/428","dataSize":"0","replicationType":"NONE","Transaction":"860"} | ret=SUCCESS |  
2026-07-16 01:06:26,123 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/429","dataSize":"0","replicationType":"NONE","Transaction":"861"} | ret=SUCCESS |  
2026-07-16 01:06:26,125 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/426","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"862"} | ret=SUCCESS |  
2026-07-16 01:06:26,128 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/427","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"863"} | ret=SUCCESS |  
2026-07-16 01:06:26,129 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/428","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"864"} | ret=SUCCESS |  
2026-07-16 01:06:26,141 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/430","dataSize":"0","replicationType":"NONE","Transaction":"865"} | ret=SUCCESS |  
2026-07-16 01:06:26,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/429","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"866"} | ret=SUCCESS |  
2026-07-16 01:06:26,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/431","dataSize":"0","replicationType":"NONE","Transaction":"867"} | ret=SUCCESS |  
2026-07-16 01:06:26,168 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/432","dataSize":"0","replicationType":"NONE","Transaction":"868"} | ret=SUCCESS |  
2026-07-16 01:06:26,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/433","dataSize":"0","replicationType":"NONE","Transaction":"869"} | ret=SUCCESS |  
2026-07-16 01:06:26,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/430","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"870"} | ret=SUCCESS |  
2026-07-16 01:06:26,195 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/432","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"871"} | ret=SUCCESS |  
2026-07-16 01:06:26,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/433","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"872"} | ret=SUCCESS |  
2026-07-16 01:06:26,204 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/431","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"873"} | ret=SUCCESS |  
2026-07-16 01:06:26,208 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/434","dataSize":"0","replicationType":"NONE","Transaction":"874"} | ret=SUCCESS |  
2026-07-16 01:06:26,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/435","dataSize":"0","replicationType":"NONE","Transaction":"875"} | ret=SUCCESS |  
2026-07-16 01:06:26,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/436","dataSize":"0","replicationType":"NONE","Transaction":"876"} | ret=SUCCESS |  
2026-07-16 01:06:26,213 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/437","dataSize":"0","replicationType":"NONE","Transaction":"877"} | ret=SUCCESS |  
2026-07-16 01:06:26,224 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/434","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"878"} | ret=SUCCESS |  
2026-07-16 01:06:26,244 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/435","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"879"} | ret=SUCCESS |  
2026-07-16 01:06:26,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/436","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"880"} | ret=SUCCESS |  
2026-07-16 01:06:26,281 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/437","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"881"} | ret=SUCCESS |  
2026-07-16 01:06:26,287 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/438","dataSize":"0","replicationType":"NONE","Transaction":"882"} | ret=SUCCESS |  
2026-07-16 01:06:26,287 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/439","dataSize":"0","replicationType":"NONE","Transaction":"883"} | ret=SUCCESS |  
2026-07-16 01:06:26,291 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/440","dataSize":"0","replicationType":"NONE","Transaction":"884"} | ret=SUCCESS |  
2026-07-16 01:06:26,306 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/439","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"885"} | ret=SUCCESS |  
2026-07-16 01:06:26,308 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/441","dataSize":"0","replicationType":"NONE","Transaction":"886"} | ret=SUCCESS |  
2026-07-16 01:06:26,309 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/438","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"887"} | ret=SUCCESS |  
2026-07-16 01:06:26,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/440","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"888"} | ret=SUCCESS |  
2026-07-16 01:06:26,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/441","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"889"} | ret=SUCCESS |  
2026-07-16 01:06:26,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/443","dataSize":"0","replicationType":"NONE","Transaction":"890"} | ret=SUCCESS |  
2026-07-16 01:06:26,339 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/442","dataSize":"0","replicationType":"NONE","Transaction":"891"} | ret=SUCCESS |  
2026-07-16 01:06:26,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/444","dataSize":"0","replicationType":"NONE","Transaction":"892"} | ret=SUCCESS |  
2026-07-16 01:06:26,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/445","dataSize":"0","replicationType":"NONE","Transaction":"893"} | ret=SUCCESS |  
2026-07-16 01:06:26,355 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/443","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"894"} | ret=SUCCESS |  
2026-07-16 01:06:26,358 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/444","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"895"} | ret=SUCCESS |  
2026-07-16 01:06:26,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/442","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"896"} | ret=SUCCESS |  
2026-07-16 01:06:26,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/445","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"897"} | ret=SUCCESS |  
2026-07-16 01:06:26,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/447","dataSize":"0","replicationType":"NONE","Transaction":"898"} | ret=SUCCESS |  
2026-07-16 01:06:26,422 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/448","dataSize":"0","replicationType":"NONE","Transaction":"899"} | ret=SUCCESS |  
2026-07-16 01:06:26,431 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/446","dataSize":"0","replicationType":"NONE","Transaction":"900"} | ret=SUCCESS |  
2026-07-16 01:06:26,440 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/449","dataSize":"0","replicationType":"NONE","Transaction":"901"} | ret=SUCCESS |  
2026-07-16 01:06:26,449 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/447","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"902"} | ret=SUCCESS |  
2026-07-16 01:06:26,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/446","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"903"} | ret=SUCCESS |  
2026-07-16 01:06:26,469 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/448","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"904"} | ret=SUCCESS |  
2026-07-16 01:06:26,480 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/449","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"905"} | ret=SUCCESS |  
2026-07-16 01:06:26,486 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/450","dataSize":"0","replicationType":"NONE","Transaction":"906"} | ret=SUCCESS |  
2026-07-16 01:06:26,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/452","dataSize":"0","replicationType":"NONE","Transaction":"907"} | ret=SUCCESS |  
