2026-02-04 04:46:45,209 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"volume1","creationTime":"1770180402799","modificationTime":"1770180402799","quotaInBytes":"109951162777600","quotaInNamespace":"100","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-02-04 04:48:57,045 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-9HjezZ5V.txt/_temporary/1/_temporary/attempt_1770180445841_0002_r_000000_0","dstKey":"wordcount-9HjezZ5V.txt/_temporary/1/task_1770180445841_0002_r_000000","Transaction":"83"} | ret=SUCCESS |  
2026-02-04 04:48:57,064 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"84"} | ret=SUCCESS |  
2026-02-04 04:48:57,116 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"85"} | ret=SUCCESS |  
2026-02-04 04:48:57,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-9HjezZ5V.txt/_temporary/1/task_1770180445841_0002_r_000000/part-r-00000","dstKey":"wordcount-9HjezZ5V.txt/part-r-00000","Transaction":"86"} | ret=SUCCESS |  
2026-02-04 04:48:57,153 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-9HjezZ5V.txt/_temporary","Transaction":"87"} | ret=SUCCESS |  
2026-02-04 04:48:57,163 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-9HjezZ5V.txt/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"88"} | ret=SUCCESS |  
2026-02-04 04:48:57,176 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-9HjezZ5V.txt/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"89"} | ret=SUCCESS |  
2026-02-04 04:48:57,188 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"90"} | ret=SUCCESS |  
2026-02-04 04:48:57,245 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"91"} | ret=SUCCESS |  
2026-02-04 04:48:57,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0002/job_1770180445841_0002_1.jhist","dataSize":"47381","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"92"} | ret=SUCCESS |  
2026-02-04 04:48:57,347 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0002.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"93"} | ret=SUCCESS |  
2026-02-04 04:48:57,401 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0002.summary_tmp","dataSize":"351","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"94"} | ret=SUCCESS |  
2026-02-04 04:48:57,469 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0002-1770180506582-hadoop-word+count-1770180537191-3-1-SUCCEEDED-default-1770180512705.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"95"} | ret=SUCCESS |  
2026-02-04 04:48:57,508 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0002-1770180506582-hadoop-word+count-1770180537191-3-1-SUCCEEDED-default-1770180512705.jhist_tmp","dataSize":"47381","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"96"} | ret=SUCCESS |  
2026-02-04 04:48:57,620 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0002_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"97"} | ret=SUCCESS |  
2026-02-04 04:48:57,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0002_conf.xml_tmp","dataSize":"301263","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"98"} | ret=SUCCESS |  
2026-02-04 04:48:57,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0002.summary_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0002.summary","Transaction":"99"} | ret=SUCCESS |  
2026-02-04 04:48:57,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0002_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0002_conf.xml","Transaction":"100"} | ret=SUCCESS |  
2026-02-04 04:48:58,687 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0002-1770180506582-hadoop-word+count-1770180537191-3-1-SUCCEEDED-default-1770180512705.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0002-1770180506582-hadoop-word+count-1770180537191-3-1-SUCCEEDED-default-1770180512705.jhist","Transaction":"101"} | ret=SUCCESS |  
2026-02-04 04:49:01,193 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002","Transaction":"102"} | ret=SUCCESS |  
2026-02-04 04:49:03,508 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"ozone-61679._COPYING_","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"103"} | ret=SUCCESS |  
2026-02-04 04:49:03,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"ozone-61679._COPYING_","dataSize":"15830","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"104"} | ret=SUCCESS |  
2026-02-04 04:49:06,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"ozone-61679._COPYING_","dstKey":"ozone-61679","Transaction":"105"} | ret=SUCCESS |  
2026-02-04 04:49:16,372 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in","dataSize":"0","Transaction":"107"} | ret=SUCCESS |  
2026-02-04 04:49:17,766 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in/part0","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"108"} | ret=SUCCESS |  
2026-02-04 04:49:17,780 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in/part0","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"109"} | ret=SUCCESS |  
2026-02-04 04:49:17,824 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in/part1","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"110"} | ret=SUCCESS |  
2026-02-04 04:49:17,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in/part1","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"111"} | ret=SUCCESS |  
2026-02-04 04:49:17,879 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in/part2","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"112"} | ret=SUCCESS |  
2026-02-04 04:49:18,268 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/in/part2","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"113"} | ret=SUCCESS |  
2026-02-04 04:49:18,309 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003","dataSize":"0","Transaction":"114"} | ret=SUCCESS |  
2026-02-04 04:49:18,382 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"115"} | ret=SUCCESS |  
2026-02-04 04:49:18,457 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.jar","dataSize":"303314","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"116"} | ret=SUCCESS |  
2026-02-04 04:49:18,505 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"117"} | ret=SUCCESS |  
2026-02-04 04:49:18,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.split","dataSize":"433","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"118"} | ret=SUCCESS |  
2026-02-04 04:49:18,576 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"119"} | ret=SUCCESS |  
2026-02-04 04:49:18,594 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.splitmetainfo","dataSize":"355","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"120"} | ret=SUCCESS |  
2026-02-04 04:49:18,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"121"} | ret=SUCCESS |  
2026-02-04 04:49:21,364 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job.xml","dataSize":"259865","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"122"} | ret=SUCCESS |  
2026-02-04 04:49:25,267 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary/1","dataSize":"0","Transaction":"123"} | ret=SUCCESS |  
2026-02-04 04:49:25,274 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job_1770180445841_0003_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"124"} | ret=SUCCESS |  
2026-02-04 04:49:25,640 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job_1770180445841_0003_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"125"} | ret=SUCCESS |  
2026-02-04 04:49:28,141 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job_1770180445841_0003_1_conf.xml","dataSize":"301543","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"126"} | ret=SUCCESS |  
2026-02-04 04:49:48,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary/1/_temporary/attempt_1770180445841_0003_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"127"} | ret=SUCCESS |  
2026-02-04 04:49:49,218 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/reduce-out","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"128"} | ret=SUCCESS |  
2026-02-04 04:49:49,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/reduce-out","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"129"} | ret=SUCCESS |  
2026-02-04 04:49:49,303 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary/1/_temporary/attempt_1770180445841_0003_r_000000_0/part-r-00000","dataSize":"97","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"130"} | ret=SUCCESS |  
2026-02-04 04:49:49,344 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"hadoop","dataSize":"0","srcKey":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary/1/_temporary/attempt_1770180445841_0003_r_000000_0","dstKey":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary/1/task_1770180445841_0003_r_000000","Transaction":"131"} | ret=SUCCESS |  
2026-02-04 04:49:49,355 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"132"} | ret=SUCCESS |  
2026-02-04 04:49:49,426 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"133"} | ret=SUCCESS |  
2026-02-04 04:49:49,450 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"hadoop","dataSize":"0","srcKey":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary/1/task_1770180445841_0003_r_000000/part-r-00000","dstKey":"QuasiMonteCarlo_1770180554607_1953724005/out/part-r-00000","Transaction":"134"} | ret=SUCCESS |  
2026-02-04 04:49:49,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/_temporary","Transaction":"135"} | ret=SUCCESS |  
2026-02-04 04:49:49,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"136"} | ret=SUCCESS |  
2026-02-04 04:49:49,488 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005/out/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"137"} | ret=SUCCESS |  
2026-02-04 04:49:49,498 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"138"} | ret=SUCCESS |  
2026-02-04 04:49:49,541 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"139"} | ret=SUCCESS |  
2026-02-04 04:49:49,556 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003/job_1770180445841_0003_1.jhist","dataSize":"46419","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"140"} | ret=SUCCESS |  
2026-02-04 04:49:49,621 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0003.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"141"} | ret=SUCCESS |  
2026-02-04 04:49:49,663 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0003.summary_tmp","dataSize":"356","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"142"} | ret=SUCCESS |  
2026-02-04 04:49:49,730 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0003-1770180559097-hadoop-QuasiMonteCarlo-1770180589499-3-1-SUCCEEDED-default-1770180564964.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"143"} | ret=SUCCESS |  
2026-02-04 04:49:49,764 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0003-1770180559097-hadoop-QuasiMonteCarlo-1770180589499-3-1-SUCCEEDED-default-1770180564964.jhist_tmp","dataSize":"46419","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"144"} | ret=SUCCESS |  
2026-02-04 04:49:49,905 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0003_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"145"} | ret=SUCCESS |  
2026-02-04 04:49:49,914 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0003_conf.xml_tmp","dataSize":"301543","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"146"} | ret=SUCCESS |  
2026-02-04 04:49:49,921 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0003.summary_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0003.summary","Transaction":"147"} | ret=SUCCESS |  
2026-02-04 04:49:49,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0003_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0003_conf.xml","Transaction":"148"} | ret=SUCCESS |  
2026-02-04 04:49:50,972 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0003-1770180559097-hadoop-QuasiMonteCarlo-1770180589499-3-1-SUCCEEDED-default-1770180564964.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0003-1770180559097-hadoop-QuasiMonteCarlo-1770180589499-3-1-SUCCEEDED-default-1770180564964.jhist","Transaction":"149"} | ret=SUCCESS |  
2026-02-04 04:49:51,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0003","Transaction":"150"} | ret=SUCCESS |  
2026-02-04 04:49:54,379 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1770180554607_1953724005","Transaction":"151"} | ret=SUCCESS |  
2026-02-04 04:49:54,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004","dataSize":"0","Transaction":"152"} | ret=SUCCESS |  
2026-02-04 04:49:56,125 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"153"} | ret=SUCCESS |  
2026-02-04 04:49:56,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.jar","dataSize":"303314","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"154"} | ret=SUCCESS |  
2026-02-04 04:49:56,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"155"} | ret=SUCCESS |  
2026-02-04 04:49:56,228 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.split","dataSize":"328","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"156"} | ret=SUCCESS |  
2026-02-04 04:49:56,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"157"} | ret=SUCCESS |  
2026-02-04 04:49:56,285 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.splitmetainfo","dataSize":"359","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"158"} | ret=SUCCESS |  
2026-02-04 04:49:56,570 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"159"} | ret=SUCCESS |  
2026-02-04 04:49:59,072 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job.xml","dataSize":"259588","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"160"} | ret=SUCCESS |  
2026-02-04 04:50:03,353 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Dm2nRquv.txt/_temporary/1","dataSize":"0","Transaction":"161"} | ret=SUCCESS |  
2026-02-04 04:50:03,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job_1770180445841_0004_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"162"} | ret=SUCCESS |  
2026-02-04 04:50:03,702 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job_1770180445841_0004_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"163"} | ret=SUCCESS |  
2026-02-04 04:50:06,210 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0004/job_1770180445841_0004_1_conf.xml","dataSize":"301242","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"164"} | ret=SUCCESS |  
2026-02-04 04:50:27,329 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-Dm2nRquv.txt/_temporary/1/_temporary/attempt_1770180445841_0004_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"167"} | ret=SUCCESS |  
2026-02-04 04:50:27,370 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Dm2nRquv.txt/_temporary/1/_temporary/attempt_1770180445841_0004_r_000000_0/part-r-00000","dataSize":"27390","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"168"} | ret=SUCCESS |  
2026-02-04 04:50:27,407 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-Dm2nRquv.txt/_temporary/1/_temporary/attempt_1770180445841_0004_r_000000_0","dstKey":"wordcount-Dm2nRquv.txt/_temporary/1/task_1770180445841_0004_r_000000","Transaction":"169"} | ret=SUCCESS |  
