2024-12-18 10:47:08,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1734518828173, modificationTime=1734518828173, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-12-18 10:48:23,285 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/14, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4089} | ret=SUCCESS |  
2024-12-18 10:48:23,305 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/14, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4091} | ret=SUCCESS |  
2024-12-18 10:48:23,316 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/15, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4093} | ret=SUCCESS |  
2024-12-18 10:48:23,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/15, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4095} | ret=SUCCESS |  
2024-12-18 10:48:23,365 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/16, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4097} | ret=SUCCESS |  
2024-12-18 10:48:23,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/16, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4099} | ret=SUCCESS |  
2024-12-18 10:48:23,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/17, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4101} | ret=SUCCESS |  
2024-12-18 10:48:23,446 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/17, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4103} | ret=SUCCESS |  
2024-12-18 10:48:23,460 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/18, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4105} | ret=SUCCESS |  
2024-12-18 10:48:23,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/18, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4107} | ret=SUCCESS |  
2024-12-18 10:48:23,519 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/19, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4109} | ret=SUCCESS |  
2024-12-18 10:48:23,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/19, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4111} | ret=SUCCESS |  
2024-12-18 10:48:23,559 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/20, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4113} | ret=SUCCESS |  
2024-12-18 10:48:23,592 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/20, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4115} | ret=SUCCESS |  
2024-12-18 10:48:23,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/21, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4117} | ret=SUCCESS |  
2024-12-18 10:48:23,644 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/21, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4119} | ret=SUCCESS |  
2024-12-18 10:48:23,663 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/22, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4121} | ret=SUCCESS |  
2024-12-18 10:48:23,734 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/22, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4123} | ret=SUCCESS |  
2024-12-18 10:48:23,752 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/23, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4125} | ret=SUCCESS |  
2024-12-18 10:48:23,784 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/23, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4127} | ret=SUCCESS |  
2024-12-18 10:48:23,800 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/24, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4129} | ret=SUCCESS |  
2024-12-18 10:48:23,847 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/24, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4131} | ret=SUCCESS |  
2024-12-18 10:48:23,855 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/25, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4133} | ret=SUCCESS |  
2024-12-18 10:48:23,878 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/25, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4135} | ret=SUCCESS |  
2024-12-18 10:48:23,890 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/26, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4137} | ret=SUCCESS |  
2024-12-18 10:48:23,929 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/26, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4139} | ret=SUCCESS |  
2024-12-18 10:48:23,937 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/27, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4141} | ret=SUCCESS |  
2024-12-18 10:48:23,965 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/27, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4143} | ret=SUCCESS |  
2024-12-18 10:48:23,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/28, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4145} | ret=SUCCESS |  
2024-12-18 10:48:24,002 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/28, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4147} | ret=SUCCESS |  
2024-12-18 10:48:24,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/29, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4149} | ret=SUCCESS |  
2024-12-18 10:48:24,042 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/29, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4151} | ret=SUCCESS |  
2024-12-18 10:48:24,051 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/30, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4153} | ret=SUCCESS |  
2024-12-18 10:48:24,083 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/30, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4155} | ret=SUCCESS |  
2024-12-18 10:48:24,101 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/31, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4157} | ret=SUCCESS |  
2024-12-18 10:48:24,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/31, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4159} | ret=SUCCESS |  
2024-12-18 10:48:24,146 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/32, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4161} | ret=SUCCESS |  
2024-12-18 10:48:24,179 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/32, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4163} | ret=SUCCESS |  
2024-12-18 10:48:24,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/33, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4165} | ret=SUCCESS |  
2024-12-18 10:48:24,215 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/33, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4167} | ret=SUCCESS |  
2024-12-18 10:48:24,233 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/34, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4169} | ret=SUCCESS |  
2024-12-18 10:48:24,256 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/34, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4171} | ret=SUCCESS |  
2024-12-18 10:48:24,270 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/35, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4173} | ret=SUCCESS |  
2024-12-18 10:48:24,299 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/35, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4175} | ret=SUCCESS |  
2024-12-18 10:48:24,306 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/36, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4177} | ret=SUCCESS |  
2024-12-18 10:48:24,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/36, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4179} | ret=SUCCESS |  
2024-12-18 10:48:24,341 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/37, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4181} | ret=SUCCESS |  
2024-12-18 10:48:24,365 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/37, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4183} | ret=SUCCESS |  
2024-12-18 10:48:24,372 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/38, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4185} | ret=SUCCESS |  
2024-12-18 10:48:24,396 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/38, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4187} | ret=SUCCESS |  
2024-12-18 10:48:24,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/39, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4189} | ret=SUCCESS |  
2024-12-18 10:48:24,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/39, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4191} | ret=SUCCESS |  
2024-12-18 10:48:24,426 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/40, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4193} | ret=SUCCESS |  
2024-12-18 10:48:24,447 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/40, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4195} | ret=SUCCESS |  
2024-12-18 10:48:24,457 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/41, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4197} | ret=SUCCESS |  
2024-12-18 10:48:24,492 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/41, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4199} | ret=SUCCESS |  
2024-12-18 10:48:24,496 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/42, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4201} | ret=SUCCESS |  
2024-12-18 10:48:24,517 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/42, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4203} | ret=SUCCESS |  
2024-12-18 10:48:24,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/43, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4205} | ret=SUCCESS |  
2024-12-18 10:48:24,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/43, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4207} | ret=SUCCESS |  
2024-12-18 10:48:24,546 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/44, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4209} | ret=SUCCESS |  
2024-12-18 10:48:24,561 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/44, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4211} | ret=SUCCESS |  
2024-12-18 10:48:24,566 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/45, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4213} | ret=SUCCESS |  
2024-12-18 10:48:24,585 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/45, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4215} | ret=SUCCESS |  
2024-12-18 10:48:24,596 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/46, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4217} | ret=SUCCESS |  
2024-12-18 10:48:24,617 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/46, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4219} | ret=SUCCESS |  
2024-12-18 10:48:24,624 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/47, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4221} | ret=SUCCESS |  
2024-12-18 10:48:24,642 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/47, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4223} | ret=SUCCESS |  
2024-12-18 10:48:24,653 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/48, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4225} | ret=SUCCESS |  
2024-12-18 10:48:24,676 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/48, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4227} | ret=SUCCESS |  
2024-12-18 10:48:24,684 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/49, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4229} | ret=SUCCESS |  
2024-12-18 10:48:24,710 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/49, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4231} | ret=SUCCESS |  
2024-12-18 10:48:24,717 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/50, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4233} | ret=SUCCESS |  
2024-12-18 10:48:24,762 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/50, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4235} | ret=SUCCESS |  
2024-12-18 10:48:24,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/51, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4237} | ret=SUCCESS |  
2024-12-18 10:48:24,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/51, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4239} | ret=SUCCESS |  
2024-12-18 10:48:24,807 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/52, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4241} | ret=SUCCESS |  
2024-12-18 10:48:24,834 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/52, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4243} | ret=SUCCESS |  
2024-12-18 10:48:24,842 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/53, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4245} | ret=SUCCESS |  
2024-12-18 10:48:24,870 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/53, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4247} | ret=SUCCESS |  
2024-12-18 10:48:24,879 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/54, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4249} | ret=SUCCESS |  
2024-12-18 10:48:24,901 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/54, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4251} | ret=SUCCESS |  
2024-12-18 10:48:24,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/55, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4253} | ret=SUCCESS |  
2024-12-18 10:48:24,930 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/55, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4255} | ret=SUCCESS |  
2024-12-18 10:48:24,950 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/56, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4257} | ret=SUCCESS |  
2024-12-18 10:48:24,966 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/56, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4259} | ret=SUCCESS |  
2024-12-18 10:48:24,975 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/57, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4261} | ret=SUCCESS |  
2024-12-18 10:48:25,001 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/57, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4263} | ret=SUCCESS |  
2024-12-18 10:48:25,010 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/58, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=4265} | ret=SUCCESS |  
2024-12-18 10:48:25,038 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/58, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=4267} | ret=SUCCESS |  
