2024-12-18 10:47:08,231 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1734518828173, modificationTime=1734518828173, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-12-18 10:47:54,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/355, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1451} | ret=SUCCESS |  
2024-12-18 10:47:54,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/355, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1453} | ret=SUCCESS |  
2024-12-18 10:47:54,202 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/356, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1455} | ret=SUCCESS |  
2024-12-18 10:47:54,225 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/356, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1457} | ret=SUCCESS |  
2024-12-18 10:47:54,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/357, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1459} | ret=SUCCESS |  
2024-12-18 10:47:54,268 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/357, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1461} | ret=SUCCESS |  
2024-12-18 10:47:54,278 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/358, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1463} | ret=SUCCESS |  
2024-12-18 10:47:54,301 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/358, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1465} | ret=SUCCESS |  
2024-12-18 10:47:54,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/359, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1467} | ret=SUCCESS |  
2024-12-18 10:47:54,333 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/359, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1469} | ret=SUCCESS |  
2024-12-18 10:47:54,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/360, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1471} | ret=SUCCESS |  
2024-12-18 10:47:54,368 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/360, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1473} | ret=SUCCESS |  
2024-12-18 10:47:54,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/361, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1475} | ret=SUCCESS |  
2024-12-18 10:47:54,405 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/361, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1477} | ret=SUCCESS |  
2024-12-18 10:47:54,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/362, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1479} | ret=SUCCESS |  
2024-12-18 10:47:54,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/362, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1481} | ret=SUCCESS |  
2024-12-18 10:47:54,463 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/363, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1483} | ret=SUCCESS |  
2024-12-18 10:47:54,491 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/363, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1485} | ret=SUCCESS |  
2024-12-18 10:47:54,506 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/364, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1487} | ret=SUCCESS |  
2024-12-18 10:47:54,540 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/364, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1489} | ret=SUCCESS |  
2024-12-18 10:47:54,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/365, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1491} | ret=SUCCESS |  
2024-12-18 10:47:54,583 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/365, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1493} | ret=SUCCESS |  
2024-12-18 10:47:54,594 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/366, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1495} | ret=SUCCESS |  
2024-12-18 10:47:54,623 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/366, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1497} | ret=SUCCESS |  
2024-12-18 10:47:54,639 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/367, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1499} | ret=SUCCESS |  
2024-12-18 10:47:54,672 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/367, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1501} | ret=SUCCESS |  
2024-12-18 10:47:54,685 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/368, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1503} | ret=SUCCESS |  
2024-12-18 10:47:54,707 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/368, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1505} | ret=SUCCESS |  
2024-12-18 10:47:54,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/369, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1507} | ret=SUCCESS |  
2024-12-18 10:47:54,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/369, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1509} | ret=SUCCESS |  
2024-12-18 10:47:54,773 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/370, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1511} | ret=SUCCESS |  
2024-12-18 10:47:54,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/370, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1513} | ret=SUCCESS |  
2024-12-18 10:47:54,820 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/371, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1515} | ret=SUCCESS |  
2024-12-18 10:47:54,895 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/371, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1517} | ret=SUCCESS |  
2024-12-18 10:47:54,920 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/372, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1519} | ret=SUCCESS |  
2024-12-18 10:47:54,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/372, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1521} | ret=SUCCESS |  
2024-12-18 10:47:54,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/373, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1523} | ret=SUCCESS |  
2024-12-18 10:47:54,977 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/373, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1525} | ret=SUCCESS |  
2024-12-18 10:47:54,993 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/374, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1527} | ret=SUCCESS |  
2024-12-18 10:47:55,029 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/374, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1529} | ret=SUCCESS |  
2024-12-18 10:47:55,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/375, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1531} | ret=SUCCESS |  
2024-12-18 10:47:55,070 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/375, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1533} | ret=SUCCESS |  
2024-12-18 10:47:55,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/376, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1535} | ret=SUCCESS |  
2024-12-18 10:47:55,139 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/376, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1537} | ret=SUCCESS |  
2024-12-18 10:47:55,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/377, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1539} | ret=SUCCESS |  
2024-12-18 10:47:55,200 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/377, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1541} | ret=SUCCESS |  
2024-12-18 10:47:55,214 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/378, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1543} | ret=SUCCESS |  
2024-12-18 10:47:55,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/378, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1545} | ret=SUCCESS |  
2024-12-18 10:47:55,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/379, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1547} | ret=SUCCESS |  
2024-12-18 10:47:55,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/379, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1549} | ret=SUCCESS |  
2024-12-18 10:47:55,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/380, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1551} | ret=SUCCESS |  
2024-12-18 10:47:55,363 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/380, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1553} | ret=SUCCESS |  
2024-12-18 10:47:55,383 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/381, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1555} | ret=SUCCESS |  
2024-12-18 10:47:55,404 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/381, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1557} | ret=SUCCESS |  
2024-12-18 10:47:55,428 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/382, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1559} | ret=SUCCESS |  
2024-12-18 10:47:55,479 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/382, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1561} | ret=SUCCESS |  
2024-12-18 10:47:55,481 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/383, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1563} | ret=SUCCESS |  
2024-12-18 10:47:55,500 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/383, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1565} | ret=SUCCESS |  
2024-12-18 10:47:55,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/384, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1567} | ret=SUCCESS |  
2024-12-18 10:47:55,536 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/384, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1569} | ret=SUCCESS |  
2024-12-18 10:47:55,552 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/385, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1571} | ret=SUCCESS |  
2024-12-18 10:47:55,583 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/385, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1573} | ret=SUCCESS |  
2024-12-18 10:47:55,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/386, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1575} | ret=SUCCESS |  
2024-12-18 10:47:55,616 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/386, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1577} | ret=SUCCESS |  
2024-12-18 10:47:55,629 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/387, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1579} | ret=SUCCESS |  
2024-12-18 10:47:55,659 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/387, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1581} | ret=SUCCESS |  
2024-12-18 10:47:55,670 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/388, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1583} | ret=SUCCESS |  
2024-12-18 10:47:55,696 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/388, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1585} | ret=SUCCESS |  
2024-12-18 10:47:55,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/389, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1587} | ret=SUCCESS |  
2024-12-18 10:47:55,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/389, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1589} | ret=SUCCESS |  
2024-12-18 10:47:55,776 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/390, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1591} | ret=SUCCESS |  
2024-12-18 10:47:55,802 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/390, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1593} | ret=SUCCESS |  
2024-12-18 10:47:55,816 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/391, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1595} | ret=SUCCESS |  
2024-12-18 10:47:55,841 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/391, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1597} | ret=SUCCESS |  
2024-12-18 10:47:55,853 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/392, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1599} | ret=SUCCESS |  
2024-12-18 10:47:55,896 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/392, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1601} | ret=SUCCESS |  
2024-12-18 10:47:55,907 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/393, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1603} | ret=SUCCESS |  
2024-12-18 10:47:55,941 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/393, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1605} | ret=SUCCESS |  
2024-12-18 10:47:55,958 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/394, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1607} | ret=SUCCESS |  
2024-12-18 10:47:55,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/394, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1609} | ret=SUCCESS |  
2024-12-18 10:47:55,981 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/395, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1611} | ret=SUCCESS |  
2024-12-18 10:47:56,007 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/395, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1613} | ret=SUCCESS |  
2024-12-18 10:47:56,017 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/396, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1615} | ret=SUCCESS |  
2024-12-18 10:47:56,040 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/396, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1617} | ret=SUCCESS |  
2024-12-18 10:47:56,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/397, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1619} | ret=SUCCESS |  
2024-12-18 10:47:56,071 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/397, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1621} | ret=SUCCESS |  
2024-12-18 10:47:56,079 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/398, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1623} | ret=SUCCESS |  
2024-12-18 10:47:56,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/398, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1625} | ret=SUCCESS |  
2024-12-18 10:47:56,113 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/399, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=1627} | ret=SUCCESS |  
2024-12-18 10:47:56,136 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/399, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=1629} | ret=SUCCESS |  
