2025-07-23 18:50:13,159 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753296612920, modificationTime=1753296612920, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-23 18:50:24,593 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/42, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=93} | ret=SUCCESS |  
2025-07-23 18:50:24,643 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/43, dataSize=10240, replicationType=NONE, Transaction=94} | ret=SUCCESS |  
2025-07-23 18:50:24,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/43, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=95} | ret=SUCCESS |  
2025-07-23 18:50:24,705 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/44, dataSize=10240, replicationType=NONE, Transaction=96} | ret=SUCCESS |  
2025-07-23 18:50:24,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/44, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=97} | ret=SUCCESS |  
2025-07-23 18:50:24,771 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/45, dataSize=10240, replicationType=NONE, Transaction=98} | ret=SUCCESS |  
2025-07-23 18:50:24,790 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/45, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=99} | ret=SUCCESS |  
2025-07-23 18:50:24,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/46, dataSize=10240, replicationType=NONE, Transaction=100} | ret=SUCCESS |  
2025-07-23 18:50:24,857 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/46, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=101} | ret=SUCCESS |  
2025-07-23 18:50:24,901 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/47, dataSize=10240, replicationType=NONE, Transaction=102} | ret=SUCCESS |  
2025-07-23 18:50:24,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/47, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=103} | ret=SUCCESS |  
2025-07-23 18:50:24,964 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/48, dataSize=10240, replicationType=NONE, Transaction=104} | ret=SUCCESS |  
2025-07-23 18:50:24,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/48, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=105} | ret=SUCCESS |  
2025-07-23 18:50:25,022 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/49, dataSize=10240, replicationType=NONE, Transaction=106} | ret=SUCCESS |  
2025-07-23 18:50:25,039 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/49, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=107} | ret=SUCCESS |  
2025-07-23 18:50:25,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/50, dataSize=10240, replicationType=NONE, Transaction=108} | ret=SUCCESS |  
2025-07-23 18:50:25,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/50, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=109} | ret=SUCCESS |  
2025-07-23 18:50:25,138 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/51, dataSize=10240, replicationType=NONE, Transaction=110} | ret=SUCCESS |  
2025-07-23 18:50:25,156 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/51, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=111} | ret=SUCCESS |  
2025-07-23 18:50:25,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/52, dataSize=10240, replicationType=NONE, Transaction=112} | ret=SUCCESS |  
2025-07-23 18:50:25,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/52, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=113} | ret=SUCCESS |  
2025-07-23 18:50:25,262 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/53, dataSize=10240, replicationType=NONE, Transaction=114} | ret=SUCCESS |  
2025-07-23 18:50:25,271 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/53, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=115} | ret=SUCCESS |  
2025-07-23 18:50:25,311 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/54, dataSize=10240, replicationType=NONE, Transaction=116} | ret=SUCCESS |  
2025-07-23 18:50:25,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/54, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=117} | ret=SUCCESS |  
2025-07-23 18:50:25,372 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/55, dataSize=10240, replicationType=NONE, Transaction=118} | ret=SUCCESS |  
2025-07-23 18:50:25,389 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/55, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=119} | ret=SUCCESS |  
2025-07-23 18:50:25,438 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/56, dataSize=10240, replicationType=NONE, Transaction=120} | ret=SUCCESS |  
2025-07-23 18:50:25,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/56, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=121} | ret=SUCCESS |  
2025-07-23 18:50:25,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/57, dataSize=10240, replicationType=NONE, Transaction=122} | ret=SUCCESS |  
2025-07-23 18:50:25,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/57, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=123} | ret=SUCCESS |  
2025-07-23 18:50:25,575 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/58, dataSize=10240, replicationType=NONE, Transaction=124} | ret=SUCCESS |  
2025-07-23 18:50:25,591 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/58, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=125} | ret=SUCCESS |  
2025-07-23 18:50:25,635 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/59, dataSize=10240, replicationType=NONE, Transaction=126} | ret=SUCCESS |  
2025-07-23 18:50:25,658 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/59, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=127} | ret=SUCCESS |  
2025-07-23 18:50:25,708 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/60, dataSize=10240, replicationType=NONE, Transaction=128} | ret=SUCCESS |  
2025-07-23 18:50:25,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/60, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=129} | ret=SUCCESS |  
2025-07-23 18:50:25,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/61, dataSize=10240, replicationType=NONE, Transaction=130} | ret=SUCCESS |  
2025-07-23 18:50:25,774 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/61, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=131} | ret=SUCCESS |  
2025-07-23 18:50:25,816 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/62, dataSize=10240, replicationType=NONE, Transaction=132} | ret=SUCCESS |  
2025-07-23 18:50:25,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/62, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=133} | ret=SUCCESS |  
2025-07-23 18:50:25,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/63, dataSize=10240, replicationType=NONE, Transaction=134} | ret=SUCCESS |  
2025-07-23 18:50:25,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/63, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=135} | ret=SUCCESS |  
2025-07-23 18:50:25,963 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/64, dataSize=10240, replicationType=NONE, Transaction=136} | ret=SUCCESS |  
2025-07-23 18:50:25,981 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/64, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=137} | ret=SUCCESS |  
2025-07-23 18:50:26,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/65, dataSize=10240, replicationType=NONE, Transaction=138} | ret=SUCCESS |  
2025-07-23 18:50:26,033 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/65, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=139} | ret=SUCCESS |  
2025-07-23 18:50:26,079 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/66, dataSize=10240, replicationType=NONE, Transaction=140} | ret=SUCCESS |  
2025-07-23 18:50:26,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/66, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=141} | ret=SUCCESS |  
2025-07-23 18:50:26,130 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/67, dataSize=10240, replicationType=NONE, Transaction=142} | ret=SUCCESS |  
2025-07-23 18:50:26,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/67, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=143} | ret=SUCCESS |  
2025-07-23 18:50:26,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/68, dataSize=10240, replicationType=NONE, Transaction=144} | ret=SUCCESS |  
2025-07-23 18:50:26,197 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/68, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=145} | ret=SUCCESS |  
2025-07-23 18:50:26,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/69, dataSize=10240, replicationType=NONE, Transaction=146} | ret=SUCCESS |  
2025-07-23 18:50:26,263 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/69, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=147} | ret=SUCCESS |  
2025-07-23 18:50:26,305 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/70, dataSize=10240, replicationType=NONE, Transaction=148} | ret=SUCCESS |  
2025-07-23 18:50:26,319 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/70, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=149} | ret=SUCCESS |  
2025-07-23 18:50:26,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/71, dataSize=10240, replicationType=NONE, Transaction=150} | ret=SUCCESS |  
2025-07-23 18:50:26,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/71, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=151} | ret=SUCCESS |  
2025-07-23 18:50:26,411 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/72, dataSize=10240, replicationType=NONE, Transaction=152} | ret=SUCCESS |  
2025-07-23 18:50:26,422 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/72, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=153} | ret=SUCCESS |  
2025-07-23 18:50:26,460 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/73, dataSize=10240, replicationType=NONE, Transaction=154} | ret=SUCCESS |  
2025-07-23 18:50:26,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/73, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=155} | ret=SUCCESS |  
2025-07-23 18:50:26,512 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/74, dataSize=10240, replicationType=NONE, Transaction=156} | ret=SUCCESS |  
2025-07-23 18:50:26,528 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/74, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=157} | ret=SUCCESS |  
2025-07-23 18:50:26,569 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/75, dataSize=10240, replicationType=NONE, Transaction=158} | ret=SUCCESS |  
2025-07-23 18:50:26,580 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/75, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=159} | ret=SUCCESS |  
2025-07-23 18:50:26,630 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/76, dataSize=10240, replicationType=NONE, Transaction=160} | ret=SUCCESS |  
2025-07-23 18:50:26,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/76, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=161} | ret=SUCCESS |  
2025-07-23 18:50:26,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/77, dataSize=10240, replicationType=NONE, Transaction=162} | ret=SUCCESS |  
2025-07-23 18:50:26,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/77, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=163} | ret=SUCCESS |  
2025-07-23 18:50:26,761 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/78, dataSize=10240, replicationType=NONE, Transaction=164} | ret=SUCCESS |  
2025-07-23 18:50:26,781 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/78, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=165} | ret=SUCCESS |  
2025-07-23 18:50:26,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/79, dataSize=10240, replicationType=NONE, Transaction=166} | ret=SUCCESS |  
2025-07-23 18:50:26,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/79, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=167} | ret=SUCCESS |  
2025-07-23 18:50:26,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/80, dataSize=10240, replicationType=NONE, Transaction=168} | ret=SUCCESS |  
2025-07-23 18:50:26,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/80, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=169} | ret=SUCCESS |  
2025-07-23 18:50:26,990 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/81, dataSize=10240, replicationType=NONE, Transaction=170} | ret=SUCCESS |  
2025-07-23 18:50:27,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/81, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=171} | ret=SUCCESS |  
2025-07-23 18:50:27,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/82, dataSize=10240, replicationType=NONE, Transaction=172} | ret=SUCCESS |  
2025-07-23 18:50:27,076 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/82, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=173} | ret=SUCCESS |  
2025-07-23 18:50:27,120 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/83, dataSize=10240, replicationType=NONE, Transaction=174} | ret=SUCCESS |  
2025-07-23 18:50:27,134 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/83, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=175} | ret=SUCCESS |  
2025-07-23 18:50:27,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/84, dataSize=10240, replicationType=NONE, Transaction=176} | ret=SUCCESS |  
2025-07-23 18:50:27,217 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/84, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=177} | ret=SUCCESS |  
2025-07-23 18:50:27,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/85, dataSize=10240, replicationType=NONE, Transaction=178} | ret=SUCCESS |  
2025-07-23 18:50:27,282 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/85, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=179} | ret=SUCCESS |  
2025-07-23 18:50:27,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/86, dataSize=10240, replicationType=NONE, Transaction=180} | ret=SUCCESS |  
2025-07-23 18:50:27,342 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/86, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=181} | ret=SUCCESS |  
2025-07-23 18:50:27,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/87, dataSize=10240, replicationType=NONE, Transaction=182} | ret=SUCCESS |  
2025-07-23 18:50:27,400 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/87, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=183} | ret=SUCCESS |  
2025-07-23 18:50:27,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/88, dataSize=10240, replicationType=NONE, Transaction=184} | ret=SUCCESS |  
2025-07-23 18:50:27,487 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/88, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=185} | ret=SUCCESS |  
2025-07-23 18:50:27,556 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/89, dataSize=10240, replicationType=NONE, Transaction=186} | ret=SUCCESS |  
2025-07-23 18:50:27,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/89, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=187} | ret=SUCCESS |  
2025-07-23 18:50:27,623 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/90, dataSize=10240, replicationType=NONE, Transaction=188} | ret=SUCCESS |  
2025-07-23 18:50:27,639 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/90, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=189} | ret=SUCCESS |  
2025-07-23 18:50:27,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=auditparser/91, dataSize=10240, replicationType=NONE, Transaction=190} | ret=SUCCESS |  
2025-07-23 18:50:27,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=auditparser/91, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=191} | ret=SUCCESS |  
