2026-08-14 08:53:14,701 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1786697591631","modificationTime":"1786697591631","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-14 08:55:29,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/594","dataSize":"0","replicationType":"NONE","Transaction":"1193"} | ret=SUCCESS |  
2026-08-14 08:55:29,339 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/593","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1194"} | ret=SUCCESS |  
2026-08-14 08:55:29,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/595","dataSize":"0","replicationType":"NONE","Transaction":"1195"} | ret=SUCCESS |  
2026-08-14 08:55:29,342 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,346 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/596","dataSize":"0","replicationType":"NONE","Transaction":"1196"} | ret=SUCCESS |  
2026-08-14 08:55:29,347 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/594","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1197"} | ret=SUCCESS |  
2026-08-14 08:55:29,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,371 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/598","dataSize":"0","replicationType":"NONE","Transaction":"1198"} | ret=SUCCESS |  
2026-08-14 08:55:29,381 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/596","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1199"} | ret=SUCCESS |  
2026-08-14 08:55:29,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/597","dataSize":"0","replicationType":"NONE","Transaction":"1200"} | ret=SUCCESS |  
2026-08-14 08:55:29,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/595","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1201"} | ret=SUCCESS |  
2026-08-14 08:55:29,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,391 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,393 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/599","dataSize":"0","replicationType":"NONE","Transaction":"1202"} | ret=SUCCESS |  
2026-08-14 08:55:29,396 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/598","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1203"} | ret=SUCCESS |  
2026-08-14 08:55:29,401 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/597","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1204"} | ret=SUCCESS |  
2026-08-14 08:55:29,401 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,406 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/600","dataSize":"0","replicationType":"NONE","Transaction":"1205"} | ret=SUCCESS |  
2026-08-14 08:55:29,408 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,411 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/599","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1206"} | ret=SUCCESS |  
2026-08-14 08:55:29,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/601","dataSize":"0","replicationType":"NONE","Transaction":"1207"} | ret=SUCCESS |  
2026-08-14 08:55:29,424 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/602","dataSize":"0","replicationType":"NONE","Transaction":"1208"} | ret=SUCCESS |  
2026-08-14 08:55:29,429 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/600","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1209"} | ret=SUCCESS |  
2026-08-14 08:55:29,432 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,436 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/603","dataSize":"0","replicationType":"NONE","Transaction":"1210"} | ret=SUCCESS |  
2026-08-14 08:55:29,442 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/601","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1211"} | ret=SUCCESS |  
2026-08-14 08:55:29,446 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/602","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1212"} | ret=SUCCESS |  
2026-08-14 08:55:29,446 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,448 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/604","dataSize":"0","replicationType":"NONE","Transaction":"1213"} | ret=SUCCESS |  
2026-08-14 08:55:29,449 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/605","dataSize":"0","replicationType":"NONE","Transaction":"1214"} | ret=SUCCESS |  
2026-08-14 08:55:29,461 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/603","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1215"} | ret=SUCCESS |  
2026-08-14 08:55:29,463 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/606","dataSize":"0","replicationType":"NONE","Transaction":"1216"} | ret=SUCCESS |  
2026-08-14 08:55:29,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,467 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/604","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1217"} | ret=SUCCESS |  
2026-08-14 08:55:29,470 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/607","dataSize":"0","replicationType":"NONE","Transaction":"1218"} | ret=SUCCESS |  
2026-08-14 08:55:29,479 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/605","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1219"} | ret=SUCCESS |  
2026-08-14 08:55:29,481 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/608","dataSize":"0","replicationType":"NONE","Transaction":"1220"} | ret=SUCCESS |  
2026-08-14 08:55:29,483 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/606","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1221"} | ret=SUCCESS |  
2026-08-14 08:55:29,520 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/609","dataSize":"0","replicationType":"NONE","Transaction":"1222"} | ret=SUCCESS |  
2026-08-14 08:55:29,534 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/608","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1223"} | ret=SUCCESS |  
2026-08-14 08:55:29,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/610","dataSize":"0","replicationType":"NONE","Transaction":"1224"} | ret=SUCCESS |  
2026-08-14 08:55:29,537 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,546 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/611","dataSize":"0","replicationType":"NONE","Transaction":"1225"} | ret=SUCCESS |  
2026-08-14 08:55:29,549 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/610","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1226"} | ret=SUCCESS |  
2026-08-14 08:55:29,549 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/609","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1227"} | ret=SUCCESS |  
2026-08-14 08:55:29,552 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,552 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,561 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/607","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1228"} | ret=SUCCESS |  
2026-08-14 08:55:29,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/612","dataSize":"0","replicationType":"NONE","Transaction":"1229"} | ret=SUCCESS |  
2026-08-14 08:55:29,566 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/611","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1230"} | ret=SUCCESS |  
2026-08-14 08:55:29,567 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/613","dataSize":"0","replicationType":"NONE","Transaction":"1231"} | ret=SUCCESS |  
2026-08-14 08:55:29,569 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,573 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,582 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/614","dataSize":"0","replicationType":"NONE","Transaction":"1232"} | ret=SUCCESS |  
2026-08-14 08:55:29,586 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/615","dataSize":"0","replicationType":"NONE","Transaction":"1233"} | ret=SUCCESS |  
2026-08-14 08:55:29,587 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/612","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1234"} | ret=SUCCESS |  
2026-08-14 08:55:29,594 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/614","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1235"} | ret=SUCCESS |  
2026-08-14 08:55:29,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/613","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1236"} | ret=SUCCESS |  
2026-08-14 08:55:29,625 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,625 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,626 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,633 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/615","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1237"} | ret=SUCCESS |  
2026-08-14 08:55:29,636 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/617","dataSize":"0","replicationType":"NONE","Transaction":"1238"} | ret=SUCCESS |  
2026-08-14 08:55:29,637 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/616","dataSize":"0","replicationType":"NONE","Transaction":"1239"} | ret=SUCCESS |  
2026-08-14 08:55:29,638 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/618","dataSize":"0","replicationType":"NONE","Transaction":"1240"} | ret=SUCCESS |  
2026-08-14 08:55:29,638 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/619","dataSize":"0","replicationType":"NONE","Transaction":"1241"} | ret=SUCCESS |  
2026-08-14 08:55:29,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/617","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1242"} | ret=SUCCESS |  
2026-08-14 08:55:29,661 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/618","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1243"} | ret=SUCCESS |  
2026-08-14 08:55:29,663 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/616","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1244"} | ret=SUCCESS |  
2026-08-14 08:55:29,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/622","dataSize":"0","replicationType":"NONE","Transaction":"1245"} | ret=SUCCESS |  
2026-08-14 08:55:29,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/620","dataSize":"0","replicationType":"NONE","Transaction":"1246"} | ret=SUCCESS |  
2026-08-14 08:55:29,679 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/619","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1247"} | ret=SUCCESS |  
2026-08-14 08:55:29,686 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/621","dataSize":"0","replicationType":"NONE","Transaction":"1248"} | ret=SUCCESS |  
2026-08-14 08:55:29,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/622","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1249"} | ret=SUCCESS |  
2026-08-14 08:55:29,702 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/620","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1250"} | ret=SUCCESS |  
2026-08-14 08:55:29,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/621","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1251"} | ret=SUCCESS |  
2026-08-14 08:55:29,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/623","dataSize":"0","replicationType":"NONE","Transaction":"1252"} | ret=SUCCESS |  
2026-08-14 08:55:29,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/624","dataSize":"0","replicationType":"NONE","Transaction":"1253"} | ret=SUCCESS |  
2026-08-14 08:55:29,724 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/625","dataSize":"0","replicationType":"NONE","Transaction":"1254"} | ret=SUCCESS |  
2026-08-14 08:55:29,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/626","dataSize":"0","replicationType":"NONE","Transaction":"1255"} | ret=SUCCESS |  
2026-08-14 08:55:29,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/624","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1256"} | ret=SUCCESS |  
2026-08-14 08:55:29,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/623","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1257"} | ret=SUCCESS |  
2026-08-14 08:55:29,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/625","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1258"} | ret=SUCCESS |  
2026-08-14 08:55:29,750 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,751 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-14 08:55:29,754 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/627","dataSize":"0","replicationType":"NONE","Transaction":"1259"} | ret=SUCCESS |  
2026-08-14 08:55:29,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fniohrdu32/626","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1260"} | ret=SUCCESS |  
