2026-02-12 22:08:25,744 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:24,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:24,112 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"49ac3a5c-c456-46e6-a153-a9d17638a3a2"} | ret=SUCCESS |  
2026-02-12 22:09:24,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:24,200 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:24,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:24,487 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"7090db85-a866-4a8f-9afc-aa4f49bc5994"} | ret=SUCCESS |  
2026-02-12 22:09:27,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:27,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:29,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:29,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:29,756 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:29,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:30,579 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 22:09:32,629 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:32,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:33,143 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-02-12 22:09:34,210 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:34,534 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:35,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:35,082 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:37,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:39,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:39,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:42,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:44,213 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:44,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:47,145 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:47,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:49,141 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:49,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:49,956 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:49,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:52,768 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:54,214 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:54,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:57,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:59,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:59,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:02,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:04,210 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:04,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:07,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:09,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:09,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:12,480 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 22:10:12,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:13,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:13,925 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:13,926 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:18,197 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 22:10:18,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:18,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:18,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:23,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:23,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:23,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:25,843 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-02-12 22:10:28,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:28,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:28,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:33,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:33,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:33,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:38,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:38,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:38,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:43,749 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:43,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:43,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:46,965 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 22:10:48,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:48,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:48,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:53,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:53,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:53,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:56,197 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/tenantone/bucket-test1/mykey/-9223372036854772992/0', deletedBlocks=[ localID: 117883640217600002 containerID: 1 size: 11 replicatedSize: 33]]]"} | ret=SUCCESS |  
2026-02-12 22:10:58,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:58,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:10:58,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:03,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:03,908 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:03,914 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:08,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:08,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:08,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:13,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:13,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:13,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:18,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:18,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:18,916 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:11:23,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
