2023-08-30 20:55:11,385 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,457 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,533 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,631 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,709 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,777 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,862 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:11,944 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:18,447 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/0/-9223372036854774526', blockIDs=[conID: 1 locID: 111677748019200001 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/1/-9223372036854773503', blockIDs=[conID: 2 locID: 111677748019200002 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/10/-9223372036854764287', blockIDs=[conID: 1 locID: 111677748019200011 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/11/-9223372036854763263', blockIDs=[conID: 2 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/12/-9223372036854762239', blockIDs=[conID: 4 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/13/-9223372036854761215', blockIDs=[conID: 3 locID: 111677748019200014 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/14/-9223372036854760191', blockIDs=[conID: 2 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/15/-9223372036854759167', blockIDs=[conID: 1 locID: 111677748019200016 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/16/-9223372036854758143', blockIDs=[conID: 4 locID: 111677748019200017 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/17/-9223372036854757119', blockIDs=[conID: 3 locID: 111677748019200018 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/18/-9223372036854756095', blockIDs=[conID: 1 locID: 111677748019200019 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/19/-9223372036854755071', blockIDs=[conID: 2 locID: 111677748019200020 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/2/-9223372036854772479', blockIDs=[conID: 3 locID: 111677748019200003 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/20/-9223372036854754047', blockIDs=[conID: 4 locID: 111677748019200021 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/21/-9223372036854753023', blockIDs=[conID: 2 locID: 111677748019200022 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/22/-9223372036854751999', blockIDs=[conID: 4 locID: 111677748019200023 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/23/-9223372036854750975', blockIDs=[conID: 3 locID: 111677748019200024 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/24/-9223372036854749951', blockIDs=[conID: 2 locID: 111677748019200025 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/25/-9223372036854748927', blockIDs=[conID: 4 locID: 111677748019200026 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/26/-9223372036854747903', blockIDs=[conID: 1 locID: 111677748019200027 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/27/-9223372036854746879', blockIDs=[conID: 2 locID: 111677748019200028 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/28/-9223372036854745855', blockIDs=[conID: 4 locID: 111677748019200029 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/29/-9223372036854744831', blockIDs=[conID: 3 locID: 111677748019200030 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/3/-9223372036854771455', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/30/-9223372036854743807', blockIDs=[conID: 1 locID: 111677748019200031 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/31/-9223372036854742783', blockIDs=[conID: 2 locID: 111677748019200032 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/32/-9223372036854741759', blockIDs=[conID: 3 locID: 111677748019200033 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/33/-9223372036854740735', blockIDs=[conID: 4 locID: 111677748019200034 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/34/-9223372036854739711', blockIDs=[conID: 2 locID: 111677748019200035 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/35/-9223372036854738687', blockIDs=[conID: 1 locID: 111677748019200036 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/36/-9223372036854737663', blockIDs=[conID: 4 locID: 111677748019200037 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/37/-9223372036854736639', blockIDs=[conID: 2 locID: 111677748019200038 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/38/-9223372036854735615', blockIDs=[conID: 3 locID: 111677748019200039 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/39/-9223372036854734591', blockIDs=[conID: 4 locID: 111677748019200040 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/4/-9223372036854770431', blockIDs=[conID: 3 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/40/-9223372036854733567', blockIDs=[conID: 2 locID: 111677748019200041 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/41/-9223372036854732543', blockIDs=[conID: 1 locID: 111677748019200042 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/42/-9223372036854731519', blockIDs=[conID: 3 locID: 111677748019200043 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/43/-9223372036854730495', blockIDs=[conID: 4 locID: 111677748019200044 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/44/-9223372036854729471', blockIDs=[conID: 1 locID: 111677748019200045 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/45/-9223372036854728447', blockIDs=[conID: 2 locID: 111677748019200046 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/46/-9223372036854727423', blockIDs=[conID: 4 locID: 111677748019200047 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/47/-9223372036854726399', blockIDs=[conID: 2 locID: 111677748019200048 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/48/-9223372036854725375', blockIDs=[conID: 3 locID: 111677748019200049 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/49/-9223372036854724351', blockIDs=[conID: 1 locID: 111677748019200050 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/5/-9223372036854769407', blockIDs=[conID: 4 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/50/-9223372036854723327', blockIDs=[conID: 4 locID: 111677748019200051 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/51/-9223372036854722303', blockIDs=[conID: 3 locID: 111677748019200052 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/52/-9223372036854721279', blockIDs=[conID: 2 locID: 111677748019200053 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/53/-9223372036854720255', blockIDs=[conID: 1 locID: 111677748019200054 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/54/-9223372036854719231', blockIDs=[conID: 3 locID: 111677748019200055 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/55/-9223372036854718207', blockIDs=[conID: 4 locID: 111677748019200056 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/56/-9223372036854717183', blockIDs=[conID: 1 locID: 111677748019200057 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/57/-9223372036854716159', blockIDs=[conID: 3 locID: 111677748019200058 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/58/-9223372036854715135', blockIDs=[conID: 1 locID: 111677748019200059 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/59/-9223372036854714111', blockIDs=[conID: 2 locID: 111677748019200060 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/6/-9223372036854768383', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/60/-9223372036854713087', blockIDs=[conID: 3 locID: 111677748019200061 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/61/-9223372036854712063', blockIDs=[conID: 4 locID: 111677748019200062 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/62/-9223372036854711039', blockIDs=[conID: 2 locID: 111677748019200063 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/63/-9223372036854710015', blockIDs=[conID: 4 locID: 111677748019200064 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/64/-9223372036854708991', blockIDs=[conID: 1 locID: 111677748019200065 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/65/-9223372036854707967', blockIDs=[conID: 2 locID: 111677748019200066 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/66/-9223372036854706943', blockIDs=[conID: 4 locID: 111677748019200067 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/67/-9223372036854705919', blockIDs=[conID: 3 locID: 111677748019200068 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/68/-9223372036854704895', blockIDs=[conID: 1 locID: 111677748019200069 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/69/-9223372036854703871', blockIDs=[conID: 2 locID: 111677748019200070 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/7/-9223372036854767359', blockIDs=[conID: 2 locID: 111677748019200008 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/70/-9223372036854702847', blockIDs=[conID: 4 locID: 111677748019200071 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/71/-9223372036854701823', blockIDs=[conID: 3 locID: 111677748019200072 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/72/-9223372036854700799', blockIDs=[conID: 1 locID: 111677748019200073 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/73/-9223372036854699775', blockIDs=[conID: 3 locID: 111677748019200074 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/74/-9223372036854698751', blockIDs=[conID: 2 locID: 111677748019200075 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/75/-9223372036854697727', blockIDs=[conID: 4 locID: 111677748019200076 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/76/-9223372036854696703', blockIDs=[conID: 2 locID: 111677748019200077 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/77/-9223372036854695679', blockIDs=[conID: 1 locID: 111677748019200078 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/78/-9223372036854694655', blockIDs=[conID: 3 locID: 111677748019200079 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/79/-9223372036854693631', blockIDs=[conID: 4 locID: 111677748019200080 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/8/-9223372036854766335', blockIDs=[conID: 4 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/80/-9223372036854692607', blockIDs=[conID: 1 locID: 111677748019200081 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/81/-9223372036854691583', blockIDs=[conID: 2 locID: 111677748019200082 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/82/-9223372036854690559', blockIDs=[conID: 4 locID: 111677748019200083 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/83/-9223372036854689535', blockIDs=[conID: 2 locID: 111677748019200084 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/84/-9223372036854688511', blockIDs=[conID: 3 locID: 111677748019200085 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/85/-9223372036854687487', blockIDs=[conID: 1 locID: 111677748019200086 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/86/-9223372036854686463', blockIDs=[conID: 4 locID: 111677748019200087 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/87/-9223372036854685439', blockIDs=[conID: 3 locID: 111677748019200088 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/88/-9223372036854684415', blockIDs=[conID: 1 locID: 111677748019200089 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/89/-9223372036854683391', blockIDs=[conID: 3 locID: 111677748019200090 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/9/-9223372036854765311', blockIDs=[conID: 3 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/90/-9223372036854682367', blockIDs=[conID: 2 locID: 111677748019200091 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/91/-9223372036854681343', blockIDs=[conID: 4 locID: 111677748019200092 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/92/-9223372036854680319', blockIDs=[conID: 1 locID: 111677748019200093 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/93/-9223372036854679295', blockIDs=[conID: 3 locID: 111677748019200094 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/94/-9223372036854678271', blockIDs=[conID: 1 locID: 111677748019200095 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/95/-9223372036854677247', blockIDs=[conID: 3 locID: 111677748019200096 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/96/-9223372036854676223', blockIDs=[conID: 1 locID: 111677748019200097 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/97/-9223372036854675199', blockIDs=[conID: 3 locID: 111677748019200098 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/98/-9223372036854674175', blockIDs=[conID: 2 locID: 111677748019200099 bcsId: 0]], BlockGroup[groupID='/vol1/bucket1/99/-9223372036854673151', blockIDs=[conID: 1 locID: 111677748019200100 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-30 20:55:18,723 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:55:18,735 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:55:18,747 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:55:22,867 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:36,161 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 20:55:39,654 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:55:48,726 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:55:48,736 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:55:48,772 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
