2025-07-29 19:32:52,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-07-29 19:34:57,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } type: RATIS factor: THREE datanode { uuid: "02778d8f-77b0-4db4-b75b-325b775c5b5b" ipAddress: "172.18.0.7" hostName: "ozone-balancer-datanode3-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "02778d8f-77b0-4db4-b75b-325b775c5b5b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 177766357632306612 leastSigBits: -5234534773462115493 } level: 3 id { uuid { mostSigBits: 177766357632306612 leastSigBits: -5234534773462115493 } } } datanode { uuid: "b2905329-3b24-4ce9-9437-fce05013de59" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b2905329-3b24-4ce9-9437-fce05013de59" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5579868501761045271 leastSigBits: -7766460992030777767 } level: 3 id { uuid { mostSigBits: -5579868501761045271 leastSigBits: -7766460992030777767 } } } datanode { uuid: "554ff0ae-cff6-445f-8d48-9f54ac1e4450" ipAddress: "172.18.0.6" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "554ff0ae-cff6-445f-8d48-9f54ac1e4450" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6147396649988015199 leastSigBits: -8266181930024811440 } level: 3 id { uuid { mostSigBits: 6147396649988015199 leastSigBits: -8266181930024811440 } } } cmdId: 1753817574499 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:34:57,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:34:57,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:34:58,014 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:34:58,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } type: RATIS factor: THREE datanode { uuid: "02778d8f-77b0-4db4-b75b-325b775c5b5b" ipAddress: "172.18.0.7" hostName: "ozone-balancer-datanode3-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "02778d8f-77b0-4db4-b75b-325b775c5b5b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 177766357632306612 leastSigBits: -5234534773462115493 } level: 3 id { uuid { mostSigBits: 177766357632306612 leastSigBits: -5234534773462115493 } } } datanode { uuid: "b2905329-3b24-4ce9-9437-fce05013de59" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode6-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b2905329-3b24-4ce9-9437-fce05013de59" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5579868501761045271 leastSigBits: -7766460992030777767 } level: 3 id { uuid { mostSigBits: -5579868501761045271 leastSigBits: -7766460992030777767 } } } datanode { uuid: "554ff0ae-cff6-445f-8d48-9f54ac1e4450" ipAddress: "172.18.0.6" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "554ff0ae-cff6-445f-8d48-9f54ac1e4450" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6147396649988015199 leastSigBits: -8266181930024811440 } level: 3 id { uuid { mostSigBits: 6147396649988015199 leastSigBits: -8266181930024811440 } } } cmdId: 1753817574499 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:35:03,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:03,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om, size=20971520, sampleBlocks=[conID: 1 locID: 115816896921600001, conID: 2 locID: 115816896921600002, conID: 3 locID: 115816896921600003, conID: 1 locID: 115816896921600004, conID: 2 locID: 115816896921600005], num=5, client=, allocated=5} | ret=SUCCESS |  
2025-07-29 19:35:04,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:04,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,430 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:05,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:09,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,} | ret=SUCCESS |  
2025-07-29 19:35:13,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om, size=20971520, sampleBlocks=[conID: 3 locID: 115816896921600006, conID: 1 locID: 115816896921600007, conID: 2 locID: 115816896921600008, conID: 3 locID: 115816896921600009, conID: 1 locID: 115816896921600010], num=5, client=, allocated=5} | ret=SUCCESS |  
2025-07-29 19:35:17,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:23,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om, size=20971520, sampleBlocks=[conID: 2 locID: 115816896921600011, conID: 3 locID: 115816896921600012, conID: 1 locID: 115816896921600013, conID: 2 locID: 115816896921600014, conID: 3 locID: 115816896921600015], num=5, client=, allocated=5} | ret=SUCCESS |  
2025-07-29 19:35:25,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:25,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:25,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:25,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:25,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:25,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:26,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:26,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:26,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:32,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-07-29 19:35:33,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2025-07-29 19:35:35,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-29 19:35:35,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-29 19:35:36,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=b2905329-3b24-4ce9-9437-fce05013de59} | ret=SUCCESS |  
2025-07-29 19:35:37,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:38,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=02778d8f-77b0-4db4-b75b-325b775c5b5b} | ret=SUCCESS |  
2025-07-29 19:35:40,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=0d126cfb-2960-4667-bf7b-06e480e6faec} | ret=SUCCESS |  
2025-07-29 19:35:41,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {address=, clientVersion=3, uuid=554ff0ae-cff6-445f-8d48-9f54ac1e4450} | ret=SUCCESS |  
2025-07-29 19:35:43,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=DECOMMISSION_NODES {nodes=[datanode1]} | ret=SUCCESS |  
2025-07-29 19:35:44,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-29 19:35:44,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-29 19:35:46,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:46,234 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:46,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:35:56,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-07-29 19:35:56,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {queryScope=CLUSTER, opState=null, state=null, clientVersion=3, poolName=} | ret=SUCCESS |  
2025-07-29 19:35:57,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1415681 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:36:06,234 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:06,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:06,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:17,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:26,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:26,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:26,235 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:37,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:46,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:46,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:46,234 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:36:57,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:06,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:06,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:06,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:17,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:26,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:26,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:26,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:37,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:46,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:46,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:46,234 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:37:57,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=0d126cfb-2960-4667-bf7b-06e480e6faec, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:06,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:38:06,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:38:06,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 1 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 2 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "f6e6a7f5-993f-472f-9dfd-c47dadaca8c5" uuid128 { mostSigBits: -655652022455941329 leastSigBits: -7062272596583339835 } } cmdId: 3 force: false } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-07-29 19:38:07,248 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=554ff0ae-cff6-445f-8d48-9f54ac1e4450, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=02778d8f-77b0-4db4-b75b-325b775c5b5b, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
2025-07-29 19:38:07,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=b2905329-3b24-4ce9-9437-fce05013de59, term=2, command=[]} | ret=SUCCESS |  
