2023-09-15 05:06:52,724 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,839 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:53,778 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:54,040 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:54,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:54,654 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:54,754 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:54,854 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:55,641 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:55,757 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:55,858 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:57,204 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:57,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:57,379 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:06:58,775 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:59,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:59,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:00,262 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:07:00,337 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:07:00,416 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:07:03,765 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:04,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:04,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:04,196 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:07:04,268 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:07:04,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 05:07:05,033 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=5, allocated=5} | ret=SUCCESS |  
2023-09-15 05:07:06,692 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:06,798 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:06,881 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:06,988 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:07,123 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:08,769 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:09,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:09,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:09,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=10, allocated=10} | ret=SUCCESS |  
2023-09-15 05:07:11,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:11,734 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:11,805 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:11,887 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:11,970 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:12,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:12,118 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:12,219 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:12,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:12,380 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:13,099 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:13,769 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:14,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:14,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:15,383 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=10, allocated=10} | ret=SUCCESS |  
2023-09-15 05:07:18,768 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:19,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:19,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:20,740 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:20,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:20,931 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,051 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,287 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,393 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:21,676 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:22,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,099 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,234 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,391 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,540 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,684 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,758 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:23,777 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:23,860 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:24,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:24,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:28,496 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-4444231321/multipartKey3/fa27898d-208b-492d-a81b-bfc0b4e326fc-111067424061784093/-9223372036854654208', blockIDs=[conID: 1 locID: 111677748019200082 bcsId: 0, conID: 1 locID: 111677748019200083 bcsId: 0, conID: 1 locID: 111677748019200084 bcsId: 0, conID: 1 locID: 111677748019200085 bcsId: 0, conID: 1 locID: 111677748019200086 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-9285339326/multipartKey5/1bf3114a-0d6c-4025-abff-f8e3f890c623-111067424730644514/-9223372036854641408', blockIDs=[conID: 1 locID: 111677748019200093 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-9285339326/multipartKey5/1bf3114a-0d6c-4025-abff-f8e3f890c623-111067424730644514/-9223372036854644992', blockIDs=[conID: 1 locID: 111677748019200088 bcsId: 0, conID: 1 locID: 111677748019200089 bcsId: 0, conID: 1 locID: 111677748019200090 bcsId: 0, conID: 1 locID: 111677748019200091 bcsId: 0, conID: 1 locID: 111677748019200092 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-9292583876/copyrange/destination/a0493752-d461-4426-887d-5141a4df46cd-111067426765275185/-9223372036854605056', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0, conID: 1 locID: 111677748019200158 bcsId: 0, conID: 1 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 1 locID: 111677748019200161 bcsId: 0, conID: 1 locID: 111677748019200162 bcsId: 0, conID: 1 locID: 111677748019200163 bcsId: 0, conID: 1 locID: 111677748019200164 bcsId: 0, conID: 1 locID: 111677748019200165 bcsId: 0, conID: 1 locID: 111677748019200166 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-9292583876/copyrange/destination/a0493752-d461-4426-887d-5141a4df46cd-111067426765275185/-9223372036854606080', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-9292583876/copyrange/destination/a0493752-d461-4426-887d-5141a4df46cd-111067426765275185/-9223372036854607104', blockIDs=[]]]} | ret=SUCCESS |  
2023-09-15 05:07:28,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:28,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:29,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:29,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:29,915 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:31,194 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:33,770 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:34,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:34,175 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:34,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:38,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:38,850 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:39,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:39,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:41,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:43,773 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:44,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:44,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:45,125 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:48,773 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:49,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:49,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:51,877 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:53,775 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:54,045 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:54,180 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:57,138 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:07:58,773 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:59,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:59,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:07:59,559 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:00,184 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:00,825 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:03,191 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:08:03,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:08:04,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
