2024-03-20 18:07:51,442 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_VERSION null | ret=SUCCESS |  
2024-03-20 18:11:42,724 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.10 | op=SEND_HEARTBEAT {datanodeUUID=71c3cf5e-0ff8-4820-a3c1-4a485ef5e2fa, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:11:42,748 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d5b3bbb3-d041-43e4-9444-5baa5f039b68, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:11:42,800 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bcd05945-2d6b-467f-bef8-260fe37073a5, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:11:48,784 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:11:50,633 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:11:54,176 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-03-20 18:11:55,950 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-03-20 18:11:57,862 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-20 18:11:58,699 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:11:58,709 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:11:58,724 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:00,854 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-20 18:12:01,651 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:01,660 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:01,675 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:02,640 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol7diqk/default/2mb/-9223372036854753024', blockIDs=[conID: 1 locID: 113750153625600013 bcsId: 0]], BlockGroup[groupID='/vol7diqk/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 3 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/vol7diqk/ratis/2mb/-9223372036854752000', blockIDs=[conID: 1 locID: 113750153625600014 bcsId: 0]]]} | ret=SUCCESS |  
2024-03-20 18:12:03,878 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-20 18:12:04,724 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:04,733 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:04,752 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:06,011 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=SEND_HEARTBEAT {datanodeUUID=fe3198dd-30a3-40f1-8072-89c99124259e, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:06,044 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f45c0bca-cf3d-4d59-8937-16de3b3aa29f, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:06,695 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:09,619 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:12,514 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:12,722 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.10 | op=SEND_HEARTBEAT {datanodeUUID=71c3cf5e-0ff8-4820-a3c1-4a485ef5e2fa, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:12,743 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d5b3bbb3-d041-43e4-9444-5baa5f039b68, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:12,797 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bcd05945-2d6b-467f-bef8-260fe37073a5, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:15,433 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:15,478 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:17,153 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:17,200 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:18,848 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:18,902 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-03-20 18:12:20,697 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-20 18:12:23,964 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-20 18:12:27,304 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-20 18:12:33,070 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:36,009 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=SEND_HEARTBEAT {datanodeUUID=fe3198dd-30a3-40f1-8072-89c99124259e, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:36,041 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f45c0bca-cf3d-4d59-8937-16de3b3aa29f, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:36,223 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:39,342 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 18:12:42,727 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.10 | op=SEND_HEARTBEAT {datanodeUUID=71c3cf5e-0ff8-4820-a3c1-4a485ef5e2fa, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:42,738 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d5b3bbb3-d041-43e4-9444-5baa5f039b68, term=2, command=[]} | ret=SUCCESS |  
2024-03-20 18:12:42,799 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bcd05945-2d6b-467f-bef8-260fe37073a5, term=2, command=[]} | ret=SUCCESS |  
