2023-11-22 01:51:08,746 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,791 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,827 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,860 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,892 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,941 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,983 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,011 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,039 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,068 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,104 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,139 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,180 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,243 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,269 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,300 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,330 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,382 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,410 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,440 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,469 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,505 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,538 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,572 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,606 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,632 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,659 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,691 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,715 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,744 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,777 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,818 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,860 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,890 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,924 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,956 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:09,982 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,007 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,037 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,067 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,100 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,141 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,176 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,213 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,247 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,292 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,329 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,357 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,387 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,419 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,444 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,470 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,491 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,515 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,540 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,567 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,601 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,632 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,658 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,679 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,704 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,735 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,768 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,807 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,839 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,876 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,909 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,939 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:10,971 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,014 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,044 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,077 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,102 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,145 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,172 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,196 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,217 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,254 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:11,283 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:18,685 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:20,796 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:51:20,889 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:51:21,102 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:51:29,306 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=SORT_DATANODE {client=10.9.0.17, nodes=[efdfc4cd-2620-420d-8d56-da029f1edb35]} | ret=SUCCESS |  
2023-11-22 01:51:31,630 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
