2025-06-17 21:41:16,315 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-06-17 21:42:36,607 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0c683d87-9b58-4caa-ba47-c3e43235e896, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "154ab724-7a15-47a3-94aa-5a8fb917b7b8" uuid128 { mostSigBits: 1534239990367995811 leastSigBits: -7734269836723243080 } } type: RATIS factor: ONE datanode { uuid: "0c683d87-9b58-4caa-ba47-c3e43235e896" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "0c683d87-9b58-4caa-ba47-c3e43235e896" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } level: 3 id { uuid { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } } } cmdId: 1750196552866 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ee9e54cb-5f3c-4eca-9e19-baedd735eb80" uuid128 { mostSigBits: -1252470413909537078 leastSigBits: -7054401810618520704 } } type: RATIS factor: THREE datanode { uuid: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } level: 3 id { uuid { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } } } datanode { uuid: "0c683d87-9b58-4caa-ba47-c3e43235e896" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "0c683d87-9b58-4caa-ba47-c3e43235e896" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } level: 3 id { uuid { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } } } datanode { uuid: "0e566885-7bcf-4ab2-9619-b33fd79adf32" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "0e566885-7bcf-4ab2-9619-b33fd79adf32" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } level: 3 id { uuid { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } } } cmdId: 1750196552868 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "54dd23fc-2662-4882-9c31-35767bb9160c" uuid128 { mostSigBits: 6115083434921707650 leastSigBits: -7191908346935831028 } } type: RATIS factor: THREE datanode { uuid: "0c683d87-9b58-4caa-ba47-c3e43235e896" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "0c683d87-9b58-4caa-ba47-c3e43235e896" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } level: 3 id { uuid { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } } } datanode { uuid: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } level: 3 id { uuid { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } } } datanode { uuid: "0e566885-7bcf-4ab2-9619-b33fd79adf32" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "0e566885-7bcf-4ab2-9619-b33fd79adf32" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } level: 3 id { uuid { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } } } cmdId: 1750196552869 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-17 21:42:37,165 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:37,283 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=38b3ef17-21f0-435d-b8f7-5fbe2b0febf7, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "df9e0501-d723-4db8-b4b7-87997bd5fb06" uuid128 { mostSigBits: -2333422051468816968 leastSigBits: -5424718132867106042 } } type: RATIS factor: ONE datanode { uuid: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } level: 3 id { uuid { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } } } cmdId: 1750196552867 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ee9e54cb-5f3c-4eca-9e19-baedd735eb80" uuid128 { mostSigBits: -1252470413909537078 leastSigBits: -7054401810618520704 } } type: RATIS factor: THREE datanode { uuid: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } level: 3 id { uuid { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } } } datanode { uuid: "0c683d87-9b58-4caa-ba47-c3e43235e896" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "0c683d87-9b58-4caa-ba47-c3e43235e896" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } level: 3 id { uuid { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } } } datanode { uuid: "0e566885-7bcf-4ab2-9619-b33fd79adf32" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "0e566885-7bcf-4ab2-9619-b33fd79adf32" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } level: 3 id { uuid { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } } } cmdId: 1750196552868 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "54dd23fc-2662-4882-9c31-35767bb9160c" uuid128 { mostSigBits: 6115083434921707650 leastSigBits: -7191908346935831028 } } type: RATIS factor: THREE datanode { uuid: "0c683d87-9b58-4caa-ba47-c3e43235e896" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "0c683d87-9b58-4caa-ba47-c3e43235e896" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } level: 3 id { uuid { mostSigBits: 894032178669178026 leastSigBits: -5023831474446145386 } } } datanode { uuid: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "38b3ef17-21f0-435d-b8f7-5fbe2b0febf7" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } level: 3 id { uuid { mostSigBits: 4085872169587852125 leastSigBits: -5118517181112390665 } } } datanode { uuid: "0e566885-7bcf-4ab2-9619-b33fd79adf32" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "0e566885-7bcf-4ab2-9619-b33fd79adf32" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } level: 3 id { uuid { mostSigBits: 1033128087045229234 leastSigBits: -7630871006821032142 } } } cmdId: 1750196552869 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0]} | ret=SUCCESS |  
2025-06-17 21:42:38,081 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0c683d87-9b58-4caa-ba47-c3e43235e896, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:38,186 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:38,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0c683d87-9b58-4caa-ba47-c3e43235e896, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:38,519 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {pipelineID=154ab724-7a15-47a3-94aa-5a8fb917b7b8} | ret=SUCCESS |  
2025-06-17 21:42:38,618 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {pipelineID=ee9e54cb-5f3c-4eca-9e19-baedd735eb80} | ret=SUCCESS |  
2025-06-17 21:42:38,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=38b3ef17-21f0-435d-b8f7-5fbe2b0febf7, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:39,192 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:39,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=38b3ef17-21f0-435d-b8f7-5fbe2b0febf7, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:39,246 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {pipelineID=df9e0501-d723-4db8-b4b7-87997bd5fb06} | ret=SUCCESS |  
2025-06-17 21:42:40,195 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:41,206 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:41,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0e566885-7bcf-4ab2-9619-b33fd79adf32, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:41,473 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {pipelineID=9d6153d1-679f-4c5d-9b17-735e3785ab12} | ret=SUCCESS |  
2025-06-17 21:42:42,214 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:42,413 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0e566885-7bcf-4ab2-9619-b33fd79adf32, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:42,644 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=38b3ef17-21f0-435d-b8f7-5fbe2b0febf7, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:42,651 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {pipelineID=54dd23fc-2662-4882-9c31-35767bb9160c} | ret=SUCCESS |  
2025-06-17 21:42:42,778 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0c683d87-9b58-4caa-ba47-c3e43235e896, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:43,226 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:43,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0e566885-7bcf-4ab2-9619-b33fd79adf32, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:43,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0c683d87-9b58-4caa-ba47-c3e43235e896, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:43,953 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-06-17 21:42:44,234 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:44,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=38b3ef17-21f0-435d-b8f7-5fbe2b0febf7, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:44,609 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-06-17 21:42:45,244 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:46,067 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-06-17 21:42:46,251 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:47,257 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:48,128 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=38b3ef17-21f0-435d-b8f7-5fbe2b0febf7, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:48,265 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-06-17 21:42:48,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0e566885-7bcf-4ab2-9619-b33fd79adf32, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:13,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0c683d87-9b58-4caa-ba47-c3e43235e896, term=2, command=[]} | ret=SUCCESS |  
