2026-08-25 15:25:20,076 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787671517181","modificationTime":"1787671517181","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 15:27:37,760 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/505","dataSize":"0","replicationType":"NONE","Transaction":"1015"} | ret=SUCCESS |  
2026-08-25 15:27:37,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/507","dataSize":"0","replicationType":"NONE","Transaction":"1016"} | ret=SUCCESS |  
2026-08-25 15:27:37,767 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/506","dataSize":"0","replicationType":"NONE","Transaction":"1017"} | ret=SUCCESS |  
2026-08-25 15:27:37,770 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/504","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1018"} | ret=SUCCESS |  
2026-08-25 15:27:37,785 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/506","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1019"} | ret=SUCCESS |  
2026-08-25 15:27:37,789 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/508","dataSize":"0","replicationType":"NONE","Transaction":"1020"} | ret=SUCCESS |  
2026-08-25 15:27:37,791 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/507","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1021"} | ret=SUCCESS |  
2026-08-25 15:27:37,792 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/505","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1022"} | ret=SUCCESS |  
2026-08-25 15:27:37,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/509","dataSize":"0","replicationType":"NONE","Transaction":"1023"} | ret=SUCCESS |  
2026-08-25 15:27:37,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/510","dataSize":"0","replicationType":"NONE","Transaction":"1024"} | ret=SUCCESS |  
2026-08-25 15:27:37,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/511","dataSize":"0","replicationType":"NONE","Transaction":"1025"} | ret=SUCCESS |  
2026-08-25 15:27:37,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/508","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1026"} | ret=SUCCESS |  
2026-08-25 15:27:37,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/511","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1027"} | ret=SUCCESS |  
2026-08-25 15:27:37,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/509","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1028"} | ret=SUCCESS |  
2026-08-25 15:27:37,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/510","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1029"} | ret=SUCCESS |  
2026-08-25 15:27:37,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/515","dataSize":"0","replicationType":"NONE","Transaction":"1030"} | ret=SUCCESS |  
2026-08-25 15:27:37,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/513","dataSize":"0","replicationType":"NONE","Transaction":"1031"} | ret=SUCCESS |  
2026-08-25 15:27:37,901 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/514","dataSize":"0","replicationType":"NONE","Transaction":"1032"} | ret=SUCCESS |  
2026-08-25 15:27:37,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/512","dataSize":"0","replicationType":"NONE","Transaction":"1033"} | ret=SUCCESS |  
2026-08-25 15:27:37,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/514","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1034"} | ret=SUCCESS |  
2026-08-25 15:27:37,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/515","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1035"} | ret=SUCCESS |  
2026-08-25 15:27:37,923 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/512","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1036"} | ret=SUCCESS |  
2026-08-25 15:27:37,927 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/513","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1037"} | ret=SUCCESS |  
2026-08-25 15:27:37,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/516","dataSize":"0","replicationType":"NONE","Transaction":"1038"} | ret=SUCCESS |  
2026-08-25 15:27:37,939 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/517","dataSize":"0","replicationType":"NONE","Transaction":"1039"} | ret=SUCCESS |  
2026-08-25 15:27:37,940 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/518","dataSize":"0","replicationType":"NONE","Transaction":"1040"} | ret=SUCCESS |  
2026-08-25 15:27:37,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/519","dataSize":"0","replicationType":"NONE","Transaction":"1041"} | ret=SUCCESS |  
2026-08-25 15:27:37,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/516","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1042"} | ret=SUCCESS |  
2026-08-25 15:27:37,971 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/518","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1043"} | ret=SUCCESS |  
2026-08-25 15:27:37,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/517","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1044"} | ret=SUCCESS |  
2026-08-25 15:27:37,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/519","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1045"} | ret=SUCCESS |  
2026-08-25 15:27:37,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/520","dataSize":"0","replicationType":"NONE","Transaction":"1046"} | ret=SUCCESS |  
2026-08-25 15:27:37,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/521","dataSize":"0","replicationType":"NONE","Transaction":"1047"} | ret=SUCCESS |  
2026-08-25 15:27:37,988 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/522","dataSize":"0","replicationType":"NONE","Transaction":"1048"} | ret=SUCCESS |  
2026-08-25 15:27:37,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/523","dataSize":"0","replicationType":"NONE","Transaction":"1049"} | ret=SUCCESS |  
2026-08-25 15:27:38,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/521","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1050"} | ret=SUCCESS |  
2026-08-25 15:27:38,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/522","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1051"} | ret=SUCCESS |  
2026-08-25 15:27:38,016 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/520","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1052"} | ret=SUCCESS |  
2026-08-25 15:27:38,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/523","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1053"} | ret=SUCCESS |  
2026-08-25 15:27:38,022 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/527","dataSize":"0","replicationType":"NONE","Transaction":"1054"} | ret=SUCCESS |  
2026-08-25 15:27:38,023 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/526","dataSize":"0","replicationType":"NONE","Transaction":"1055"} | ret=SUCCESS |  
2026-08-25 15:27:38,026 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/524","dataSize":"0","replicationType":"NONE","Transaction":"1056"} | ret=SUCCESS |  
2026-08-25 15:27:38,028 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/525","dataSize":"0","replicationType":"NONE","Transaction":"1057"} | ret=SUCCESS |  
2026-08-25 15:27:38,030 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/526","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1058"} | ret=SUCCESS |  
2026-08-25 15:27:38,031 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/527","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1059"} | ret=SUCCESS |  
2026-08-25 15:27:38,032 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/524","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1060"} | ret=SUCCESS |  
2026-08-25 15:27:38,033 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/525","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1061"} | ret=SUCCESS |  
2026-08-25 15:27:38,046 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/528","dataSize":"0","replicationType":"NONE","Transaction":"1062"} | ret=SUCCESS |  
2026-08-25 15:27:38,048 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/529","dataSize":"0","replicationType":"NONE","Transaction":"1063"} | ret=SUCCESS |  
2026-08-25 15:27:38,050 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/531","dataSize":"0","replicationType":"NONE","Transaction":"1064"} | ret=SUCCESS |  
2026-08-25 15:27:38,053 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/530","dataSize":"0","replicationType":"NONE","Transaction":"1065"} | ret=SUCCESS |  
2026-08-25 15:27:38,078 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/529","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1066"} | ret=SUCCESS |  
2026-08-25 15:27:38,081 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/530","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1067"} | ret=SUCCESS |  
2026-08-25 15:27:38,083 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/531","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1068"} | ret=SUCCESS |  
2026-08-25 15:27:38,086 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/528","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1069"} | ret=SUCCESS |  
2026-08-25 15:27:38,113 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/532","dataSize":"0","replicationType":"NONE","Transaction":"1070"} | ret=SUCCESS |  
2026-08-25 15:27:38,117 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/533","dataSize":"0","replicationType":"NONE","Transaction":"1071"} | ret=SUCCESS |  
2026-08-25 15:27:38,120 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/534","dataSize":"0","replicationType":"NONE","Transaction":"1072"} | ret=SUCCESS |  
2026-08-25 15:27:38,122 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/535","dataSize":"0","replicationType":"NONE","Transaction":"1073"} | ret=SUCCESS |  
2026-08-25 15:27:38,125 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/533","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1074"} | ret=SUCCESS |  
2026-08-25 15:27:38,127 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/534","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1075"} | ret=SUCCESS |  
2026-08-25 15:27:38,129 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/532","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1076"} | ret=SUCCESS |  
2026-08-25 15:27:38,132 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/535","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1077"} | ret=SUCCESS |  
2026-08-25 15:27:38,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/538","dataSize":"0","replicationType":"NONE","Transaction":"1078"} | ret=SUCCESS |  
2026-08-25 15:27:38,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/536","dataSize":"0","replicationType":"NONE","Transaction":"1079"} | ret=SUCCESS |  
2026-08-25 15:27:38,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/537","dataSize":"0","replicationType":"NONE","Transaction":"1080"} | ret=SUCCESS |  
2026-08-25 15:27:38,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/539","dataSize":"0","replicationType":"NONE","Transaction":"1081"} | ret=SUCCESS |  
2026-08-25 15:27:38,168 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/538","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1082"} | ret=SUCCESS |  
2026-08-25 15:27:38,173 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/536","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1083"} | ret=SUCCESS |  
2026-08-25 15:27:38,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/539","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1084"} | ret=SUCCESS |  
2026-08-25 15:27:38,177 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/537","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1085"} | ret=SUCCESS |  
2026-08-25 15:27:38,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/541","dataSize":"0","replicationType":"NONE","Transaction":"1086"} | ret=SUCCESS |  
2026-08-25 15:27:38,181 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/542","dataSize":"0","replicationType":"NONE","Transaction":"1087"} | ret=SUCCESS |  
2026-08-25 15:27:38,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/540","dataSize":"0","replicationType":"NONE","Transaction":"1088"} | ret=SUCCESS |  
2026-08-25 15:27:38,234 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/541","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1089"} | ret=SUCCESS |  
2026-08-25 15:27:38,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/542","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1090"} | ret=SUCCESS |  
2026-08-25 15:27:38,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/543","dataSize":"0","replicationType":"NONE","Transaction":"1091"} | ret=SUCCESS |  
2026-08-25 15:27:38,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/540","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1092"} | ret=SUCCESS |  
2026-08-25 15:27:38,244 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/544","dataSize":"0","replicationType":"NONE","Transaction":"1093"} | ret=SUCCESS |  
2026-08-25 15:27:38,247 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/543","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1094"} | ret=SUCCESS |  
2026-08-25 15:27:38,249 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/546","dataSize":"0","replicationType":"NONE","Transaction":"1095"} | ret=SUCCESS |  
2026-08-25 15:27:38,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/545","dataSize":"0","replicationType":"NONE","Transaction":"1096"} | ret=SUCCESS |  
2026-08-25 15:27:38,254 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/544","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1097"} | ret=SUCCESS |  
2026-08-25 15:27:38,263 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/547","dataSize":"0","replicationType":"NONE","Transaction":"1098"} | ret=SUCCESS |  
2026-08-25 15:27:38,267 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/545","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1099"} | ret=SUCCESS |  
2026-08-25 15:27:38,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/548","dataSize":"0","replicationType":"NONE","Transaction":"1100"} | ret=SUCCESS |  
2026-08-25 15:27:38,270 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/546","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1101"} | ret=SUCCESS |  
2026-08-25 15:27:38,293 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/547","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1102"} | ret=SUCCESS |  
2026-08-25 15:27:38,297 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/549","dataSize":"0","replicationType":"NONE","Transaction":"1103"} | ret=SUCCESS |  
2026-08-25 15:27:38,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/550","dataSize":"0","replicationType":"NONE","Transaction":"1104"} | ret=SUCCESS |  
2026-08-25 15:27:38,306 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"xio1gtbege/548","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"1105"} | ret=SUCCESS |  
