2023-03-16 14:58:16,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=45744-without-scheme, creationTime=1678978696379, modificationTime=1678978696379, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:194) 
2023-03-16 15:09:48,829 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6128954378/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-6128954378/multipartKey3-f038e3ad-1879-4932-8c9e-785ec324869a-110033592405590051-1" , partNumber: 3 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-6128954378/multipartKey3-f038e3ad-1879-4932-8c9e-785ec324869a-110033592405590051-3" ]} | ret=SUCCESS |  
2023-03-16 15:09:51,816 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-0470277403/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2023-03-16 15:09:53,006 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-0470277403/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:09:53,985 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6548747533/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3v, bucket: bucket-ozone-test-2520925602, key: ozone-test-6548747533/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:148)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-16 15:09:55,069 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:09:56,594 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:09:56,640 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110033593733087273} | ret=SUCCESS |  
2023-03-16 15:09:59,518 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-1693751897/multipartKey5-7768cc09-25e6-4881-8258-1d317e18db63-110033593632489512-1} | ret=SUCCESS |  
2023-03-16 15:10:00,684 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:00,710 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110033594002112554} | ret=SUCCESS |  
2023-03-16 15:10:00,809 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-1693751897/multipartKey5-7768cc09-25e6-4881-8258-1d317e18db63-110033593632489512-2} | ret=SUCCESS |  
2023-03-16 15:10:06,113 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-1693751897/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:07,464 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:07,630 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:07,649 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110033594456604716} | ret=SUCCESS |  
2023-03-16 15:10:07,722 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:07,756 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110033594463092781} | ret=SUCCESS |  
2023-03-16 15:10:07,819 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:07,871 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110033594468532270} | ret=SUCCESS |  
2023-03-16 15:10:09,085 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-2520925602/mpyawscli-c425496e-4292-4592-adb5-399cbb2b15bc-110033594446512171-3} | ret=SUCCESS |  
2023-03-16 15:10:09,156 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/mpyawscli-c425496e-4292-4592-adb5-399cbb2b15bc-110033594446512171-1} | ret=SUCCESS |  
2023-03-16 15:10:09,199 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2520925602/mpyawscli-c425496e-4292-4592-adb5-399cbb2b15bc-110033594446512171-2} | ret=SUCCESS |  
2023-03-16 15:10:09,270 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2520925602/mpyawscli-c425496e-4292-4592-adb5-399cbb2b15bc-110033594446512171-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2520925602/mpyawscli-c425496e-4292-4592-adb5-399cbb2b15bc-110033594446512171-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-2520925602/mpyawscli-c425496e-4292-4592-adb5-399cbb2b15bc-110033594446512171-3" ]} | ret=SUCCESS |  
2023-03-16 15:10:13,258 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:14,786 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:15,094 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:16,316 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:17,615 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:17,681 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110033595109933105} | ret=SUCCESS |  
2023-03-16 15:10:18,140 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-6077358814/copytest/destination-ea8bdeac-286f-42b7-a980-ea28e20078c2-110033595025915952-1} | ret=SUCCESS |  
2023-03-16 15:10:19,857 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6077358814/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-6077358814/copytest/destination-ea8bdeac-286f-42b7-a980-ea28e20078c2-110033595025915952-1" ]} | ret=SUCCESS |  
2023-03-16 15:10:23,062 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:23,727 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:24,878 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:26,030 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:26,106 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110033595663056948} | ret=SUCCESS |  
2023-03-16 15:10:26,940 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-6182669484/copyrange/destination-c769f757-3aff-43de-acc2-80c496ee6b98-110033595588018227-1} | ret=SUCCESS |  
2023-03-16 15:10:28,438 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:28,499 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110033595819687989} | ret=SUCCESS |  
2023-03-16 15:10:28,646 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-6182669484/copyrange/destination-c769f757-3aff-43de-acc2-80c496ee6b98-110033595588018227-2} | ret=SUCCESS |  
2023-03-16 15:10:29,886 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6182669484/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-6182669484/copyrange/destination-c769f757-3aff-43de-acc2-80c496ee6b98-110033595588018227-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-6182669484/copyrange/destination-c769f757-3aff-43de-acc2-80c496ee6b98-110033595588018227-2" ]} | ret=SUCCESS |  
2023-03-16 15:10:33,298 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:33,758 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:35,056 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:37,490 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:37,556 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-1} | ret=SUCCESS |  
2023-03-16 15:10:38,832 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:38,857 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-2} | ret=SUCCESS |  
2023-03-16 15:10:40,013 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:40,093 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110033596579643450} | ret=SUCCESS |  
2023-03-16 15:10:40,858 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-1} | ret=SUCCESS |  
2023-03-16 15:10:41,992 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:42,072 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110033596708683835} | ret=SUCCESS |  
2023-03-16 15:10:42,162 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-2} | ret=SUCCESS |  
2023-03-16 15:10:43,294 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:10:43,354 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=110033596794732604} | ret=SUCCESS |  
2023-03-16 15:10:44,137 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-1} | ret=SUCCESS |  
2023-03-16 15:10:45,448 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-3839856160/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2520925602/ozone-test-3839856160/copyrange/destination-0bcbbbf7-c599-4b0a-9f26-251232059768-110033596254847031-2" ]} | ret=SUCCESS |  
2023-03-16 15:10:48,576 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6772332339/listtest/key1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:49,793 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2520925602, key=ozone-test-6772332339/listtest/key2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:56,002 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1298056562, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979455986, bucketEncryptionKey=null, modificationTime=1678979455986, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:10:57,151 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-51620, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979457136, bucketEncryptionKey=null, modificationTime=1678979457136, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:10:58,410 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1298056562, key=ozone-test-6337182007/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:10:58,548 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1298056562, key=ozone-test-6337182007/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:00,736 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-51620, key=ozone-test-6337182007/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:00,915 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-51620, key=ozone-test-6337182007/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:03,150 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-51620, key=ozone-test-6337182007/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:03,290 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-51620, key=ozone-test-6337182007/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:13,119 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-2226816996, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979473100, bucketEncryptionKey=null, modificationTime=1678979473100, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:11:14,170 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2226816996, key=ozone-test-8503728112/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:14,336 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2226816996, key=ozone-test-8503728112/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
