2026-09-10 01:12:20,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION {} | ret=SUCCESS |  
2026-09-10 01:17:36,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:41,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:41,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:41,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:46,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:46,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:46,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:51,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:51,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:51,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:56,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:56,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:17:56,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:01,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:01,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:01,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:06,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:06,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:06,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:11,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:11,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:11,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:16,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:16,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:16,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:21,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:21,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:21,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:26,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:26,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:26,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:31,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:31,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:31,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:36,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:36,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:36,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:41,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:41,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:41,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:46,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:46,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:46,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:51,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:51,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:51,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:56,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:56,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:18:56,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:01,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:01,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:01,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:06,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:06,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:06,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:11,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:11,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:11,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:16,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:16,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:16,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:21,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:21,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:21,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:26,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:26,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:26,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:31,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:31,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:31,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:36,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:36,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:36,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:41,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:41,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:41,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:46,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:46,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:46,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:51,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:51,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:51,473 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:56,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:56,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:19:56,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:01,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:01,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:01,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:06,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:06,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:06,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:11,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:11,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:11,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:16,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:16,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:16,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:21,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:21,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:21,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:26,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:26,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:26,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:31,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:31,460 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"8fa48989-f598-4b27-9dab-96c6cab191a1","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:31,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"63c64131-c54c-4aac-9eb1-2334aadb639e","command":"[]"} | ret=SUCCESS |  
2026-09-10 01:20:36,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"c6f8e883-8847-450a-9026-2707795de9ce","command":"[]"} | ret=SUCCESS |  
