2023-04-18 15:51:00,571 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-04-18 15:52:12,801 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:20,010 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 15:52:23,692 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:26,019 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:26,112 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:34,259 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 15:52:37,739 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 15:52:39,205 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1b1f2e79-c6d0-452e-b1ef-f891ecc6f5eb, command=[]} | ret=SUCCESS |  
2023-04-18 15:52:39,248 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.8 | op=SEND_HEARTBEAT {datanodeUUID=30623837-c297-4213-96eb-9aee54cf6368, command=[]} | ret=SUCCESS |  
2023-04-18 15:52:39,279 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b9646bfc-6898-45ec-9bca-d7c6c4744703, command=[]} | ret=SUCCESS |  
2023-04-18 15:52:39,883 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 15:52:39,942 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 15:52:49,214 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 15:52:49,223 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-04-18 15:52:54,090 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:57,358 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:57,417 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 15:52:57,419 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
