2023-05-31 09:01:40,557 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-05-31 09:03:14,779 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=COPY_OBJECT {bucket=[destbucket-95600], path=[ozone-test-4025741239/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:999) 
2023-05-31 09:03:15,338 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=COPY_OBJECT {bucket=[destbucket-95600], path=[ozone-test-4025741239/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:15,906 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=COPY_OBJECT {bucket=[destbucket-95600], path=[ozone-test-4025741239/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:997) 
2023-05-31 09:03:16,637 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:17,218 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-4025741239/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:17,804 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:18,396 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-4025741239/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:19,335 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-05-31 09:03:19,937 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:900) 
2023-05-31 09:03:19,937 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-05-31 09:03:20,713 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-05-31 09:03:21,408 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:21,955 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-4025741239/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-05-31 09:03:22,517 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-4025741239/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:900) 
2023-05-31 09:03:22,517 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:23,073 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-4025741239/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-05-31 09:03:23,639 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:24,258 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-05-31 09:03:24,881 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-4025741239/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-05-31 09:03:25,464 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-4025741239/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:900) 
2023-05-31 09:03:25,467 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-05-31 09:03:26,049 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-4025741239/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-05-31 09:03:26,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-05-31 09:03:27,230 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/erasure-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:900) 
2023-05-31 09:03:27,909 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/headobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:28,457 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-4025741239/headobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:29,038 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-4025741239/headobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:29,573 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[erasure-non-existent], path=[ozone-test-4025741239/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:830) 
2023-05-31 09:03:34,207 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-4608773115], path=[ozone-test-4025741239/headobject/keyvalue/f1]} | ret=SUCCESS |  
2023-05-31 09:03:34,750 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-4608773115], path=[ozone-test-4025741239/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4025741239/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:830) 
2023-05-31 09:03:39,045 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-8984161262], path=[ozone-test-4025741239/mydir/]} | ret=SUCCESS |  
2023-05-31 09:03:39,601 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-8984161262], path=[ozone-test-4025741239/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4025741239/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:830) 
2023-05-31 09:03:40,143 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-8984161262], path=[ozone-test-4025741239/mydir/]} | ret=SUCCESS |  
2023-05-31 09:03:40,688 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-4025741239/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4025741239/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:706)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:830) 
2023-05-31 09:03:41,416 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:42,040 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-05-31 09:03:42,638 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-05-31 09:03:43,203 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-4025741239/multidelete/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:43,795 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=MULTI_DELETE {bucket=[erasure], delete=[]} | ret=SUCCESS |  
2023-05-31 09:03:44,387 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-4025741239/multidelete/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:45,057 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:45,603 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-4025741239/putobject/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:46,171 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_DIRECTORY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-05-31 09:03:46,758 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-4025741239/putobject/key=value/]} | ret=SUCCESS |  
2023-05-31 09:03:47,312 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:47,886 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:48,481 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:49,081 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:49,679 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:130) 
2023-05-31 09:03:50,228 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:50,813 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:51,404 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:52,003 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:52,571 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:53,154 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:53,733 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:54,329 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/f1]} | ret=SUCCESS |  
2023-05-31 09:03:54,909 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:130) 
2023-05-31 09:03:55,465 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:130) 
2023-05-31 09:03:56,023 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:130) 
2023-05-31 09:03:56,698 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-05-31 09:03:57,248 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-05-31 09:04:02,083 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-05-31 09:04:02,633 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-05-31 09:04:03,193 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:293)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-05-31 09:04:03,411 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:293)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-05-31 09:04:05,082 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:293)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-05-31 09:04:08,717 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:293)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-05-31 09:04:16,173 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.19.0.5 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4025741239/putobject/custom-metadata/key2]} | ret=FAILURE | java.lang.IllegalArgumentException: Illegal user defined metadata. Combined size cannot exceed 2KB.
	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getCustomMetadataFromHeaders(EndpointBase.java:293)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.put(ObjectEndpoint.java:230) 
2023-05-31 09:28:49,765 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.19.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6416975038]} | ret=SUCCESS |  
