2025-03-04 04:07:56,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=43819-without-scheme, creationTime=1741061276739, modificationTime=1741061276739, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-03-04 04:24:26,420 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/758, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11135} | ret=SUCCESS |  
2025-03-04 04:24:26,427 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/759, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11137} | ret=SUCCESS |  
2025-03-04 04:24:26,442 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/759, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11139} | ret=SUCCESS |  
2025-03-04 04:24:26,450 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/760, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11141} | ret=SUCCESS |  
2025-03-04 04:24:26,462 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/760, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11143} | ret=SUCCESS |  
2025-03-04 04:24:26,467 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/761, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11145} | ret=SUCCESS |  
2025-03-04 04:24:26,480 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/761, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11147} | ret=SUCCESS |  
2025-03-04 04:24:26,484 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/762, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11149} | ret=SUCCESS |  
2025-03-04 04:24:26,495 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/762, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11151} | ret=SUCCESS |  
2025-03-04 04:24:26,499 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/763, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11153} | ret=SUCCESS |  
2025-03-04 04:24:26,511 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/763, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11155} | ret=SUCCESS |  
2025-03-04 04:24:26,516 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/764, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11157} | ret=SUCCESS |  
2025-03-04 04:24:26,528 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/764, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11159} | ret=SUCCESS |  
2025-03-04 04:24:26,532 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/765, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11161} | ret=SUCCESS |  
2025-03-04 04:24:26,542 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/765, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11163} | ret=SUCCESS |  
2025-03-04 04:24:26,547 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/766, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11165} | ret=SUCCESS |  
2025-03-04 04:24:26,559 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/766, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11167} | ret=SUCCESS |  
2025-03-04 04:24:26,566 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/767, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11169} | ret=SUCCESS |  
2025-03-04 04:24:26,583 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/767, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11171} | ret=SUCCESS |  
2025-03-04 04:24:26,586 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/768, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11173} | ret=SUCCESS |  
2025-03-04 04:24:26,602 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/768, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11175} | ret=SUCCESS |  
2025-03-04 04:24:26,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/769, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11177} | ret=SUCCESS |  
2025-03-04 04:24:26,614 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/769, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11179} | ret=SUCCESS |  
2025-03-04 04:24:26,621 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/770, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11181} | ret=SUCCESS |  
2025-03-04 04:24:26,640 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/770, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11183} | ret=SUCCESS |  
2025-03-04 04:24:26,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/771, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11185} | ret=SUCCESS |  
2025-03-04 04:24:26,665 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/771, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11187} | ret=SUCCESS |  
2025-03-04 04:24:26,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/772, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11189} | ret=SUCCESS |  
2025-03-04 04:24:26,686 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/772, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11191} | ret=SUCCESS |  
2025-03-04 04:24:26,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/773, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11193} | ret=SUCCESS |  
2025-03-04 04:24:26,714 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/773, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11195} | ret=SUCCESS |  
2025-03-04 04:24:26,724 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/774, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11197} | ret=SUCCESS |  
2025-03-04 04:24:26,738 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/774, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11199} | ret=SUCCESS |  
2025-03-04 04:24:26,745 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/775, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11201} | ret=SUCCESS |  
2025-03-04 04:24:26,761 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/775, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11203} | ret=SUCCESS |  
2025-03-04 04:24:26,767 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/776, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11205} | ret=SUCCESS |  
2025-03-04 04:24:26,786 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/776, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11207} | ret=SUCCESS |  
2025-03-04 04:24:26,796 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/777, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11209} | ret=SUCCESS |  
2025-03-04 04:24:26,809 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/777, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11211} | ret=SUCCESS |  
2025-03-04 04:24:26,813 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/778, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11213} | ret=SUCCESS |  
2025-03-04 04:24:26,822 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/778, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11215} | ret=SUCCESS |  
2025-03-04 04:24:26,828 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/779, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11217} | ret=SUCCESS |  
2025-03-04 04:24:26,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/779, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11219} | ret=SUCCESS |  
2025-03-04 04:24:26,882 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/780, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11221} | ret=SUCCESS |  
2025-03-04 04:24:26,883 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/780, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11223} | ret=SUCCESS |  
2025-03-04 04:24:26,884 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/781, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11225} | ret=SUCCESS |  
2025-03-04 04:24:26,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/781, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11227} | ret=SUCCESS |  
2025-03-04 04:24:26,892 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/782, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11229} | ret=SUCCESS |  
2025-03-04 04:24:26,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/782, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11231} | ret=SUCCESS |  
2025-03-04 04:24:26,904 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/783, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11233} | ret=SUCCESS |  
2025-03-04 04:24:26,918 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/783, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11235} | ret=SUCCESS |  
2025-03-04 04:24:26,920 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/784, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11237} | ret=SUCCESS |  
2025-03-04 04:24:26,932 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/784, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11239} | ret=SUCCESS |  
2025-03-04 04:24:26,936 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/785, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11241} | ret=SUCCESS |  
2025-03-04 04:24:26,948 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/785, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11243} | ret=SUCCESS |  
2025-03-04 04:24:26,953 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/786, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11245} | ret=SUCCESS |  
2025-03-04 04:24:26,963 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/786, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11247} | ret=SUCCESS |  
2025-03-04 04:24:26,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/787, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11249} | ret=SUCCESS |  
2025-03-04 04:24:26,981 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/787, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11251} | ret=SUCCESS |  
2025-03-04 04:24:26,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/788, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11253} | ret=SUCCESS |  
2025-03-04 04:24:26,997 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/788, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11255} | ret=SUCCESS |  
2025-03-04 04:24:27,001 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/789, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11257} | ret=SUCCESS |  
2025-03-04 04:24:27,011 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/789, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11259} | ret=SUCCESS |  
2025-03-04 04:24:27,014 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/790, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11261} | ret=SUCCESS |  
2025-03-04 04:24:27,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/790, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11263} | ret=SUCCESS |  
2025-03-04 04:24:27,029 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/791, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11265} | ret=SUCCESS |  
2025-03-04 04:24:27,038 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/791, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11267} | ret=SUCCESS |  
2025-03-04 04:24:27,042 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/792, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11269} | ret=SUCCESS |  
2025-03-04 04:24:27,050 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/792, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11271} | ret=SUCCESS |  
2025-03-04 04:24:27,053 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/793, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11273} | ret=SUCCESS |  
2025-03-04 04:24:27,061 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/793, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11275} | ret=SUCCESS |  
2025-03-04 04:24:27,064 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/794, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11277} | ret=SUCCESS |  
2025-03-04 04:24:27,072 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/794, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11279} | ret=SUCCESS |  
2025-03-04 04:24:27,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/795, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11281} | ret=SUCCESS |  
2025-03-04 04:24:27,087 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/795, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11283} | ret=SUCCESS |  
2025-03-04 04:24:27,090 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/796, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11285} | ret=SUCCESS |  
2025-03-04 04:24:27,099 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/796, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11287} | ret=SUCCESS |  
2025-03-04 04:24:27,102 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/797, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11289} | ret=SUCCESS |  
2025-03-04 04:24:27,108 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/797, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11291} | ret=SUCCESS |  
2025-03-04 04:24:27,111 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/798, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11293} | ret=SUCCESS |  
2025-03-04 04:24:27,118 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/798, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11295} | ret=SUCCESS |  
2025-03-04 04:24:27,121 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/799, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11297} | ret=SUCCESS |  
2025-03-04 04:24:27,127 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/799, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11299} | ret=SUCCESS |  
2025-03-04 04:24:27,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/800, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11301} | ret=SUCCESS |  
2025-03-04 04:24:27,139 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/800, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11303} | ret=SUCCESS |  
2025-03-04 04:24:27,142 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/801, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11305} | ret=SUCCESS |  
2025-03-04 04:24:27,152 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/801, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11307} | ret=SUCCESS |  
2025-03-04 04:24:27,155 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/802, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11309} | ret=SUCCESS |  
2025-03-04 04:24:27,165 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/802, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11311} | ret=SUCCESS |  
2025-03-04 04:24:27,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/803, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11313} | ret=SUCCESS |  
2025-03-04 04:24:27,181 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/803, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11315} | ret=SUCCESS |  
2025-03-04 04:24:27,185 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/804, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11317} | ret=SUCCESS |  
2025-03-04 04:24:27,193 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/804, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11319} | ret=SUCCESS |  
2025-03-04 04:24:27,196 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/805, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11321} | ret=SUCCESS |  
2025-03-04 04:24:27,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/805, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11323} | ret=SUCCESS |  
2025-03-04 04:24:27,205 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/806, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11325} | ret=SUCCESS |  
2025-03-04 04:24:27,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/806, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11327} | ret=SUCCESS |  
2025-03-04 04:24:27,219 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/807, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=11329} | ret=SUCCESS |  
2025-03-04 04:24:27,230 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/807, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=11331} | ret=SUCCESS |  
