2026-07-21 13:52:27,632 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:28,066 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER {"containerID":"4"} | ret=SUCCESS |  
2026-07-21 13:52:28,069 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_TOKEN {"containerID":"#4"} | ret=SUCCESS |  
2026-07-21 13:52:28,070 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"4","clientVersion":"3"} | ret=SUCCESS |  
2026-07-21 13:52:28,662 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:29,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:29,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:32,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:32,622 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:33,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:34,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:34,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:37,553 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:37,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:38,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:39,017 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:39,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:42,554 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:42,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:43,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:44,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:44,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:45,280 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 8 locID: 117883640217600108]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-07-21 13:52:46,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:46,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:47,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:47,117 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:47,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:51,550 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#8,"} | ret=SUCCESS |  
2026-07-21 13:52:51,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:51,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:51,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:52,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:52,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:52,554 | INFO  | SCMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_TOKEN {"containerID":"#8"} | ret=SUCCESS |  
2026-07-21 13:52:56,929 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:56,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:56,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:57,114 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:52:57,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:01,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:01,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:01,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:02,116 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:02,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:06,081 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 8 locID: 117883640217600109]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-07-21 13:53:06,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:06,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:06,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:07,120 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:07,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:11,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:11,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:11,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:12,120 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:12,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:12,229 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#8,"} | ret=SUCCESS |  
2026-07-21 13:53:13,331 | INFO  | SCMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_TOKEN {"containerID":"#8"} | ret=SUCCESS |  
2026-07-21 13:53:16,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:16,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:16,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:17,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:17,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:21,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:21,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:21,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:22,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:22,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:26,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:26,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:27,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:27,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:27,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:29,388 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 8 locID: 117883640217600110, conID: 8 locID: 117883640217600111]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-07-21 13:53:31,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:31,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:32,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:32,117 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:32,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:35,330 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#8,"} | ret=SUCCESS |  
2026-07-21 13:53:36,315 | INFO  | SCMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_TOKEN {"containerID":"#8"} | ret=SUCCESS |  
2026-07-21 13:53:36,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:36,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:37,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:37,123 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:37,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:37,397 | INFO  | SCMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_CONTAINER_TOKEN {"containerID":"#8"} | ret=SUCCESS |  
2026-07-21 13:53:41,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:41,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:42,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:42,116 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:42,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:46,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:46,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:47,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:47,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:47,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:48,397 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 8 locID: 117883640217600112]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-07-21 13:53:51,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"72eb8aaf-3eb1-4904-90ff-8409f49f429c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:51,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"946dde88-c002-4854-a8e0-97def50b8341","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:52,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"8dc43074-977b-4a32-a1b0-62864a81a59c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:52,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"1874e412-d631-4042-8fa5-c9fa85381f2f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-21 13:53:52,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"940dc6fc-93e2-4278-864e-8d1a785bd414","term":"2","command":"[]"} | ret=SUCCESS |  
