2023-09-07 11:56:44,933 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-09-07 11:58:31,193 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-38502], path=[ozone-test-6554147727/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1092) 
2023-09-07 11:58:31,808 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-38502], path=[ozone-test-6554147727/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:32,422 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-38502], path=[ozone-test-6554147727/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1090) 
2023-09-07 11:58:33,247 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:33,885 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-6554147727/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 11:58:34,470 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:35,075 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-6554147727/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 11:58:35,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 11:58:36,593 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 11:58:36,594 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-09-07 11:58:37,465 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 11:58:38,515 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:39,148 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-6554147727/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 11:58:39,748 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-6554147727/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 11:58:39,749 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-09-07 11:58:40,325 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-6554147727/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 11:58:40,912 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:41,645 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 11:58:42,292 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-6554147727/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 11:58:42,877 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-6554147727/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 11:58:42,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-09-07 11:58:43,500 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-6554147727/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 11:58:44,085 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 11:58:44,664 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/erasure-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 11:58:45,383 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:45,977 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-6554147727/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:46,571 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-6554147727/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:58:47,189 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure-non-existent], path=[ozone-test-6554147727/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 11:58:52,710 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-2704546427], path=[ozone-test-6554147727/headobject/keyvalue/f1]} | ret=SUCCESS |  
2023-09-07 11:58:53,315 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-2704546427], path=[ozone-test-6554147727/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6554147727/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 11:58:58,708 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-2817587967], path=[ozone-test-6554147727/mydir/]} | ret=SUCCESS |  
2023-09-07 11:58:59,355 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2817587967], path=[ozone-test-6554147727/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6554147727/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 11:58:59,981 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2817587967], path=[ozone-test-6554147727/mydir/]} | ret=SUCCESS |  
2023-09-07 11:59:00,687 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-6554147727/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6554147727/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 11:59:01,599 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:02,385 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-09-07 11:59:03,053 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-09-07 11:59:03,733 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-6554147727/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 11:59:04,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=MULTI_DELETE {bucket=[erasure], delete=[]} | ret=SUCCESS |  
2023-09-07 11:59:05,018 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-6554147727/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 11:59:05,814 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:06,456 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-6554147727/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 11:59:07,174 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_DIRECTORY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-09-07 11:59:07,795 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-6554147727/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 11:59:08,441 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:09,103 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:09,756 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:10,374 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:11,015 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 11:59:11,610 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:12,286 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:12,945 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:13,549 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:14,179 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:14,819 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:15,442 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:16,035 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 11:59:21,633 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 11:59:22,227 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 11:59:22,783 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 11:59:23,548 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 11:59:24,212 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 11:59:30,068 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 11:59:30,637 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 11:59:31,233 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-6554147727/putobject/custom-metadata/key2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
