2024-01-31 15:31:25,154 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:26,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "548713a8-1ba6-44fc-bd18-1ae23c72d4e0" uuid128 { mostSigBits: 6090858633781200124 leastSigBits: -4821073842121026336 } } type: RATIS factor: ONE datanode { uuid: "ae283590-4c08-431c-84ee-1e5e529c7eb0" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ae283590-4c08-431c-84ee-1e5e529c7eb0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5897404818174491876 leastSigBits: -8868117225784181072 } } cmdId: 1706715141849 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "df7eb71e-bb6e-421b-9e06-4e87fa226307" uuid128 { mostSigBits: -2342233413564612069 leastSigBits: -7059869019932564729 } } type: RATIS factor: THREE datanode { uuid: "c61c935e-fa49-431c-9224-e947e18c1e16" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c61c935e-fa49-431c-9224-e947e18c1e16" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4171297118716607716 leastSigBits: -7915945750074483178 } } datanode { uuid: "f471d4f7-c2e4-4db6-92e9-1031db27f77a" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f471d4f7-c2e4-4db6-92e9-1031db27f77a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -832650295495078474 leastSigBits: -7860733868282218630 } } datanode { uuid: "ae283590-4c08-431c-84ee-1e5e529c7eb0" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ae283590-4c08-431c-84ee-1e5e529c7eb0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5897404818174491876 leastSigBits: -8868117225784181072 } } cmdId: 1706715141850 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "32284570-9405-4c4d-907a-7ff1da56311a" uuid128 { mostSigBits: 3614215050786851917 leastSigBits: -8035969908362301158 } } type: RATIS factor: THREE datanode { uuid: "ae283590-4c08-431c-84ee-1e5e529c7eb0" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "ae283590-4c08-431c-84ee-1e5e529c7eb0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5897404818174491876 leastSigBits: -8868117225784181072 } } datanode { uuid: "f471d4f7-c2e4-4db6-92e9-1031db27f77a" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "f471d4f7-c2e4-4db6-92e9-1031db27f77a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -832650295495078474 leastSigBits: -7860733868282218630 } } datanode { uuid: "c61c935e-fa49-431c-9224-e947e18c1e16" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c61c935e-fa49-431c-9224-e947e18c1e16" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4171297118716607716 leastSigBits: -7915945750074483178 } } cmdId: 1706715141851 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-01-31 15:32:26,305 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-01-31 15:32:26,545 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:27,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:27,550 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:27,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:28,558 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:29,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:29,561 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:30,128 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:30,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:30,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:30,563 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:30,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:31,107 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:31,566 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:32,568 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:32,838 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:33,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:32:33,571 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-31 15:32:36,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:01,169 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:03,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:06,515 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:31,197 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:33,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:36,530 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:41,339 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:33:43,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:43,218 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:43,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:33:49,017 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:05,169 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-01-31 15:34:13,270 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:34:13,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:34:13,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:34:18,614 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,616 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,618 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,618 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,619 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,619 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,619 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,619 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,620 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:18,620 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,184 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=f471d4f7-c2e4-4db6-92e9-1031db27f77a, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:34:20,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c61c935e-fa49-431c-9224-e947e18c1e16, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:34:20,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ae283590-4c08-431c-84ee-1e5e529c7eb0, term=2, command=[]} | ret=SUCCESS |  
2024-01-31 15:34:20,530 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,531 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,632 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,654 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,727 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,738 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,807 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,864 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:20,967 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,300 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,380 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,404 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,456 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,489 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,497 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,506 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,519 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,580 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,684 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,707 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:21,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,053 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,068 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,097 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,199 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,199 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,207 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,216 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,226 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,327 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,327 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,524 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,622 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,665 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,671 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,720 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,950 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-31 15:34:22,950 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
