2023-09-07 02:15:46,907 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-09-07 02:17:34,261 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COPY_OBJECT {bucket=[destbucket-73470], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1085) 
2023-09-07 02:17:34,920 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COPY_OBJECT {bucket=[destbucket-73470], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:35,551 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COPY_OBJECT {bucket=[destbucket-73470], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1083) 
2023-09-07 02:17:36,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:37,048 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 02:17:37,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:38,317 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 02:17:39,390 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 02:17:40,077 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 02:17:40,080 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-09-07 02:17:41,222 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 02:17:42,094 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:42,859 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-0408022589/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 02:17:43,493 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-0408022589/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 02:17:43,495 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-09-07 02:17:44,155 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-0408022589/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 02:17:44,786 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:45,596 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 02:17:46,420 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-0408022589/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 02:17:47,049 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-0408022589/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 02:17:47,049 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-09-07 02:17:47,677 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-0408022589/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 02:17:48,306 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 02:17:48,907 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/erasure-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 02:17:49,695 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:50,425 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-0408022589/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:51,171 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-0408022589/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:51,790 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure-non-existent], path=[ozone-test-0408022589/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 02:17:56,963 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-5562661273], path=[ozone-test-0408022589/headobject/keyvalue/f1]} | ret=SUCCESS |  
2023-09-07 02:17:57,584 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-5562661273], path=[ozone-test-0408022589/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0408022589/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 02:18:03,409 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-2204150676], path=[ozone-test-0408022589/mydir/]} | ret=SUCCESS |  
2023-09-07 02:18:04,179 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2204150676], path=[ozone-test-0408022589/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0408022589/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 02:18:04,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2204150676], path=[ozone-test-0408022589/mydir/]} | ret=SUCCESS |  
2023-09-07 02:18:05,500 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-0408022589/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0408022589/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 02:18:06,313 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:07,097 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-09-07 02:18:07,867 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-09-07 02:18:08,563 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 02:18:09,284 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=MULTI_DELETE {bucket=[erasure], delete=[]} | ret=SUCCESS |  
2023-09-07 02:18:09,959 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 02:18:10,799 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:11,548 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 02:18:12,286 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_DIRECTORY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-09-07 02:18:12,941 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 02:18:13,612 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:14,366 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:15,019 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:15,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:16,352 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 02:18:17,005 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:17,670 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:18,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:19,076 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:19,723 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:20,653 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:21,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:22,123 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:18:27,185 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 02:18:27,825 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 02:18:28,460 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 02:18:29,277 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 02:18:29,892 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 02:18:35,345 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 02:18:36,104 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 02:18:36,784 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/putobject/custom-metadata/key2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
