2023-09-07 02:14:59,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 02:27:11,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:12,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:12,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:12,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 02:27:12,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:27:12,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:27:15,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:16,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:17,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:17,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:20,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:21,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:22,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:22,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:25,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:26,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:27,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:27,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:30,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:31,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:32,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:32,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:35,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:36,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:37,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:37,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:40,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:41,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:42,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:42,759 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:45,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:46,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:47,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:47,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:50,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:51,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:52,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:52,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:55,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:56,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:57,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:27:57,758 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:00,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:01,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:02,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:02,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:05,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:06,024 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:07,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:07,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:10,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:11,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:12,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:12,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:12,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 02:28:12,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:28:12,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:28:15,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "fd3e6b46-c230-4a23-9427-3910595e9d20" uuid128 { mostSigBits: -198603381907895773 leastSigBits: -7771179889622868704 } } type: RATIS factor: THREE datanode { uuid: "0159b734-24ab-4cc1-b39b-442b9a614aa8" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0159b734-24ab-4cc1-b39b-442b9a614aa8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 97310301546564801 leastSigBits: -5504731165465949528 } } datanode { uuid: "b4d363be-82cf-4d18-a59d-7113f24ad076" ipAddress: "172.18.0.7" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b4d363be-82cf-4d18-a59d-7113f24ad076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5416876256907014888 leastSigBits: -6512925155624562570 } } datanode { uuid: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8738307568797790416 leastSigBits: -6079511336643006253 } } cmdId: 1694052901823 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 02:28:16,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "fd3e6b46-c230-4a23-9427-3910595e9d20" uuid128 { mostSigBits: -198603381907895773 leastSigBits: -7771179889622868704 } } type: RATIS factor: THREE datanode { uuid: "0159b734-24ab-4cc1-b39b-442b9a614aa8" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0159b734-24ab-4cc1-b39b-442b9a614aa8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 97310301546564801 leastSigBits: -5504731165465949528 } } datanode { uuid: "b4d363be-82cf-4d18-a59d-7113f24ad076" ipAddress: "172.18.0.7" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b4d363be-82cf-4d18-a59d-7113f24ad076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5416876256907014888 leastSigBits: -6512925155624562570 } } datanode { uuid: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8738307568797790416 leastSigBits: -6079511336643006253 } } cmdId: 1694052901823 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 02:28:16,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 02:28:16,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:28:16,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:17,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:17,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901822 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "fd3e6b46-c230-4a23-9427-3910595e9d20" uuid128 { mostSigBits: -198603381907895773 leastSigBits: -7771179889622868704 } } type: RATIS factor: THREE datanode { uuid: "0159b734-24ab-4cc1-b39b-442b9a614aa8" ipAddress: "172.18.0.5" hostName: "ozone_datanode_1.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0159b734-24ab-4cc1-b39b-442b9a614aa8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 97310301546564801 leastSigBits: -5504731165465949528 } } datanode { uuid: "b4d363be-82cf-4d18-a59d-7113f24ad076" ipAddress: "172.18.0.7" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "b4d363be-82cf-4d18-a59d-7113f24ad076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5416876256907014888 leastSigBits: -6512925155624562570 } } datanode { uuid: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" ipAddress: "172.18.0.11" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8738307568797790416 leastSigBits: -6079511336643006253 } } cmdId: 1694052901823 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901824 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 02:28:17,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901822 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901824 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 02:28:19,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 02:28:19,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:28:21,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:22,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:22,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 02:28:22,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:28:22,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:22,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901826 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 02:28:22,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901827 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 02:28:25,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,#3,#4,#5,} | ret=SUCCESS |  
2023-09-07 02:28:25,256 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:28:27,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:27,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:27,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:28:27,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "83011851-87c4-4173-bef0-501620f93373" uuid128 { mostSigBits: -9006891041315077773 leastSigBits: -4688159156119981197 } } cmdId: 1694052901828 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
