2024-09-10 18:11:53,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:22:11,192 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_DIRECTORY {volume=95353-with-host, bucket=bb1, key=/.Trash/testuser/Current, dataSize=0, Transaction=199} | ret=SUCCESS |  
2024-09-10 18:22:11,198 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=RENAME_KEY {volume=95353-with-host, bucket=bb1, dataSize=0, srcKey=key2, dstKey=.Trash/testuser/Current/key2, Transaction=201} | ret=SUCCESS |  
2024-09-10 18:22:14,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:14,932 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:14,952 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:14,954 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:14,959 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=95353-with-host, quotaInBytes=-1, Transaction=203} | ret=SUCCESS |  
2024-09-10 18:22:18,025 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:18,614 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:21,734 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:22,359 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:22,377 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:22,378 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:22,385 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=95353-with-host, quotaInBytes=-1, Transaction=205} | ret=SUCCESS |  
2024-09-10 18:22:25,310 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:25,981 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:28,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:29,556 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:29,578 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:29,587 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:29,590 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:29,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=95353-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, quotaInNamespace=1000, Transaction=207} | ret=SUCCESS |  
2024-09-10 18:22:32,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:33,145 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:33,167 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:36,254 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:36,932 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:36,956 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:36,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:36,969 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:36,977 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=95353-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, Transaction=209} | ret=SUCCESS |  
2024-09-10 18:22:39,759 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:40,410 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:40,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:43,577 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:44,301 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:44,327 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:44,480 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:44,495 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:44,507 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=95353-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:22:44,521 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:44,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:44,525 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=95353-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:22:44,527 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:44,528 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:44,532 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=95353-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:22:44,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:22:44,550 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_KEYS {volume=95353-with-host, bucket=bb1, deletedKeysList=.Trash, unDeletedKeysList=, Transaction=211} | ret=SUCCESS |  
2024-09-10 18:22:44,551 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:44,555 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=95353-with-host, bucket=bb1, Transaction=213} | ret=SUCCESS |  
2024-09-10 18:22:47,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:47,982 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_VOLUME {volume=95353-with-host, Transaction=215} | ret=SUCCESS |  
2024-09-10 18:22:50,682 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:50,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:51,657 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=95353-with-host, creationTime=1725992571655, modificationTime=1725992571655, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854720256, updateID=217, Transaction=217} | ret=SUCCESS |  
2024-09-10 18:22:54,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:54,956 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:57,831 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:22:58,511 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:22:58,583 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=95353-with-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992578579, bucketEncryptionKey=null, modificationTime=1725992578579, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=219} | ret=SUCCESS |  
2024-09-10 18:23:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:23:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:23:01,564 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:02,244 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:23:02,263 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-host, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:23:05,349 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:06,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-host} | ret=SUCCESS |  
2024-09-10 18:23:06,041 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=95353-with-host, bucket=bb1, Transaction=221} | ret=SUCCESS |  
2024-09-10 18:23:08,808 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:09,517 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_VOLUME {volume=95353-with-host, Transaction=223} | ret=SUCCESS |  
2024-09-10 18:23:12,360 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:15,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:18,963 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:19,686 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=95353-with-errors, creationTime=1725992599683, modificationTime=1725992599683, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854718208, updateID=225, Transaction=225} | ret=SUCCESS |  
2024-09-10 18:23:22,392 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:23,084 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:25,874 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:29,355 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:34,606 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:35,316 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:35,391 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=95353-with-errors, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992615389, bucketEncryptionKey=null, modificationTime=1725992615389, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=227} | ret=SUCCESS |  
2024-09-10 18:23:38,323 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:38,948 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:38,969 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:23:38,987 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=95353-with-errors, bucket=bucket1, key=non-existing, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:non-existing not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:23:43,805 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:44,524 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:44,544 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:23:47,216 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:47,898 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:47,913 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:23:50,406 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:51,038 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:54,000 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:54,576 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:55,720 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:57,421 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:23:58,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:23:58,137 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:23:58,153 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:23:58,161 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=95353-with-errors, bucket=bucket1, gdprEnabled=null, isVersionEnabled=null, quotaInBytes=2048, Transaction=229} | ret=SUCCESS |  
2024-09-10 18:24:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:24:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:24:00,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:24:01,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:01,572 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:24:01,616 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:24:01,628 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=95353-with-errors, bucket=bucket1, key=key1, dataSize=17289, replicationType=NONE, Transaction=231} | ret=FAILURE | QUOTA_EXCEEDED org.apache.hadoop.ozone.om.exceptions.OMException: The DiskSpace quota of bucket:bucket1 exceeded quotaInBytes: 2048 Bytes but diskspace consumed: 805306368 Bytes.
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.checkBucketQuotaInBytes(OMKeyRequest.java:638)
	at org.apache.hadoop.ozone.om.request.key.OMKeyCreateRequestWithFSO.validateAndUpdateCache(OMKeyCreateRequestWithFSO.java:181) 
2024-09-10 18:24:04,503 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:24:05,154 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:05,174 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:05,180 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=95353-with-errors, quotaInBytes=1024, Transaction=233} | ret=FAILURE | QUOTA_EXCEEDED org.apache.hadoop.ozone.om.exceptions.OMException: Total buckets quota in this volume should not be greater than volume quota : the total space quota is:2048. But the volume space quota is:1024
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.checkQuotaBytesValid(OMVolumeSetQuotaRequest.java:228)
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.validateAndUpdateCache(OMVolumeSetQuotaRequest.java:131) 
2024-09-10 18:24:07,918 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:24:08,556 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:08,572 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:24:08,579 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:24:08,581 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=95353-with-errors, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:24:08,594 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=95353-with-errors, bucket=bucket1, gdprEnabled=null, isVersionEnabled=null, Transaction=235} | ret=SUCCESS |  
2024-09-10 18:24:11,278 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:24:11,894 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:11,931 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:11,937 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=95353-with-errors, quotaInBytes=1073741824, Transaction=237} | ret=FAILURE | QUOTA_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Can not set volume space quota on volume as some of buckets in this volume have no quota set.
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.checkQuotaBytesValid(OMVolumeSetQuotaRequest.java:221)
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.validateAndUpdateCache(OMVolumeSetQuotaRequest.java:131) 
2024-09-10 18:24:14,881 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:24:15,490 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=95353-with-errors} | ret=SUCCESS |  
2024-09-10 18:24:15,513 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=95353-with-errors, bucket=bucket1, Transaction=239} | ret=SUCCESS |  
