2025-07-25 08:00:36,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753430380476, modificationTime=1753430380476, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-25 08:00:36,760 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/49, dataSize=0, Transaction=104} | ret=SUCCESS |  
2025-07-25 08:00:36,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/53, dataSize=268435456, replicationType=NONE, Transaction=105} | ret=SUCCESS |  
2025-07-25 08:00:36,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/48, dataSize=0, Transaction=106} | ret=SUCCESS |  
2025-07-25 08:00:36,767 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/55, dataSize=268435456, replicationType=NONE, Transaction=107} | ret=SUCCESS |  
2025-07-25 08:00:36,770 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/50, dataSize=0, Transaction=108} | ret=SUCCESS |  
2025-07-25 08:00:36,772 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/54, dataSize=268435456, replicationType=NONE, Transaction=109} | ret=SUCCESS |  
2025-07-25 08:00:36,773 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/52, dataSize=0, Transaction=110} | ret=SUCCESS |  
2025-07-25 08:00:36,779 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/56, dataSize=268435456, replicationType=NONE, Transaction=111} | ret=SUCCESS |  
2025-07-25 08:00:36,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/57, dataSize=268435456, replicationType=NONE, Transaction=112} | ret=SUCCESS |  
2025-07-25 08:00:36,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/53, dataSize=0, Transaction=113} | ret=SUCCESS |  
2025-07-25 08:00:36,785 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/51, dataSize=0, Transaction=114} | ret=SUCCESS |  
2025-07-25 08:00:36,787 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/58, dataSize=268435456, replicationType=NONE, Transaction=115} | ret=SUCCESS |  
2025-07-25 08:00:36,788 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/55, dataSize=0, Transaction=116} | ret=SUCCESS |  
2025-07-25 08:00:36,790 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/59, dataSize=268435456, replicationType=NONE, Transaction=117} | ret=SUCCESS |  
2025-07-25 08:00:36,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/60, dataSize=268435456, replicationType=NONE, Transaction=118} | ret=SUCCESS |  
2025-07-25 08:00:36,794 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/54, dataSize=0, Transaction=119} | ret=SUCCESS |  
2025-07-25 08:00:36,795 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/56, dataSize=0, Transaction=120} | ret=SUCCESS |  
2025-07-25 08:00:36,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/61, dataSize=268435456, replicationType=NONE, Transaction=121} | ret=SUCCESS |  
2025-07-25 08:00:36,799 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/57, dataSize=0, Transaction=122} | ret=SUCCESS |  
2025-07-25 08:00:36,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/62, dataSize=268435456, replicationType=NONE, Transaction=123} | ret=SUCCESS |  
2025-07-25 08:00:36,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/63, dataSize=268435456, replicationType=NONE, Transaction=124} | ret=SUCCESS |  
2025-07-25 08:00:36,809 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/58, dataSize=0, Transaction=125} | ret=SUCCESS |  
2025-07-25 08:00:36,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/59, dataSize=0, Transaction=126} | ret=SUCCESS |  
2025-07-25 08:00:36,812 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/60, dataSize=0, Transaction=127} | ret=SUCCESS |  
2025-07-25 08:00:36,815 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/64, dataSize=268435456, replicationType=NONE, Transaction=128} | ret=SUCCESS |  
2025-07-25 08:00:36,818 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/65, dataSize=268435456, replicationType=NONE, Transaction=129} | ret=SUCCESS |  
2025-07-25 08:00:36,819 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/61, dataSize=0, Transaction=130} | ret=SUCCESS |  
2025-07-25 08:00:36,822 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/66, dataSize=268435456, replicationType=NONE, Transaction=131} | ret=SUCCESS |  
2025-07-25 08:00:36,824 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/63, dataSize=0, Transaction=132} | ret=SUCCESS |  
2025-07-25 08:00:36,825 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/62, dataSize=0, Transaction=133} | ret=SUCCESS |  
2025-07-25 08:00:36,827 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/67, dataSize=268435456, replicationType=NONE, Transaction=134} | ret=SUCCESS |  
2025-07-25 08:00:36,828 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/68, dataSize=268435456, replicationType=NONE, Transaction=135} | ret=SUCCESS |  
2025-07-25 08:00:36,830 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/69, dataSize=268435456, replicationType=NONE, Transaction=136} | ret=SUCCESS |  
2025-07-25 08:00:36,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/65, dataSize=0, Transaction=137} | ret=SUCCESS |  
2025-07-25 08:00:36,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/64, dataSize=0, Transaction=138} | ret=SUCCESS |  
2025-07-25 08:00:36,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/70, dataSize=268435456, replicationType=NONE, Transaction=139} | ret=SUCCESS |  
2025-07-25 08:00:36,836 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/71, dataSize=268435456, replicationType=NONE, Transaction=140} | ret=SUCCESS |  
2025-07-25 08:00:36,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/66, dataSize=0, Transaction=141} | ret=SUCCESS |  
2025-07-25 08:00:36,838 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/67, dataSize=0, Transaction=142} | ret=SUCCESS |  
2025-07-25 08:00:36,839 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/68, dataSize=0, Transaction=143} | ret=SUCCESS |  
2025-07-25 08:00:36,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/72, dataSize=268435456, replicationType=NONE, Transaction=144} | ret=SUCCESS |  
2025-07-25 08:00:36,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/73, dataSize=268435456, replicationType=NONE, Transaction=145} | ret=SUCCESS |  
2025-07-25 08:00:36,843 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/74, dataSize=268435456, replicationType=NONE, Transaction=146} | ret=SUCCESS |  
2025-07-25 08:00:36,845 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/70, dataSize=0, Transaction=147} | ret=SUCCESS |  
2025-07-25 08:00:36,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/69, dataSize=0, Transaction=148} | ret=SUCCESS |  
2025-07-25 08:00:36,848 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/75, dataSize=268435456, replicationType=NONE, Transaction=149} | ret=SUCCESS |  
2025-07-25 08:00:36,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/71, dataSize=0, Transaction=150} | ret=SUCCESS |  
2025-07-25 08:00:36,852 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/72, dataSize=0, Transaction=151} | ret=SUCCESS |  
2025-07-25 08:00:36,853 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/76, dataSize=268435456, replicationType=NONE, Transaction=152} | ret=SUCCESS |  
2025-07-25 08:00:36,854 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/78, dataSize=268435456, replicationType=NONE, Transaction=153} | ret=SUCCESS |  
2025-07-25 08:00:36,857 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/77, dataSize=268435456, replicationType=NONE, Transaction=154} | ret=SUCCESS |  
2025-07-25 08:00:36,859 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/74, dataSize=0, Transaction=155} | ret=SUCCESS |  
2025-07-25 08:00:36,860 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/73, dataSize=0, Transaction=156} | ret=SUCCESS |  
2025-07-25 08:00:36,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/79, dataSize=268435456, replicationType=NONE, Transaction=157} | ret=SUCCESS |  
2025-07-25 08:00:36,865 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/80, dataSize=268435456, replicationType=NONE, Transaction=158} | ret=SUCCESS |  
2025-07-25 08:00:36,866 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/75, dataSize=0, Transaction=159} | ret=SUCCESS |  
2025-07-25 08:00:36,867 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/76, dataSize=0, Transaction=160} | ret=SUCCESS |  
2025-07-25 08:00:36,870 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/81, dataSize=268435456, replicationType=NONE, Transaction=161} | ret=SUCCESS |  
2025-07-25 08:00:36,872 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/77, dataSize=0, Transaction=162} | ret=SUCCESS |  
2025-07-25 08:00:36,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/78, dataSize=0, Transaction=163} | ret=SUCCESS |  
2025-07-25 08:00:36,876 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/82, dataSize=268435456, replicationType=NONE, Transaction=164} | ret=SUCCESS |  
2025-07-25 08:00:36,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/79, dataSize=0, Transaction=165} | ret=SUCCESS |  
2025-07-25 08:00:36,878 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/80, dataSize=0, Transaction=166} | ret=SUCCESS |  
2025-07-25 08:00:36,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/84, dataSize=268435456, replicationType=NONE, Transaction=167} | ret=SUCCESS |  
2025-07-25 08:00:36,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/83, dataSize=268435456, replicationType=NONE, Transaction=168} | ret=SUCCESS |  
2025-07-25 08:00:36,885 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/86, dataSize=268435456, replicationType=NONE, Transaction=169} | ret=SUCCESS |  
2025-07-25 08:00:36,887 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/85, dataSize=268435456, replicationType=NONE, Transaction=170} | ret=SUCCESS |  
2025-07-25 08:00:36,888 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/81, dataSize=0, Transaction=171} | ret=SUCCESS |  
2025-07-25 08:00:36,889 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/82, dataSize=0, Transaction=172} | ret=SUCCESS |  
2025-07-25 08:00:36,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/84, dataSize=0, Transaction=173} | ret=SUCCESS |  
2025-07-25 08:00:36,892 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/88, dataSize=268435456, replicationType=NONE, Transaction=174} | ret=SUCCESS |  
2025-07-25 08:00:36,894 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/89, dataSize=268435456, replicationType=NONE, Transaction=175} | ret=SUCCESS |  
2025-07-25 08:00:36,895 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/86, dataSize=0, Transaction=176} | ret=SUCCESS |  
2025-07-25 08:00:36,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/87, dataSize=268435456, replicationType=NONE, Transaction=177} | ret=SUCCESS |  
2025-07-25 08:00:36,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/83, dataSize=0, Transaction=178} | ret=SUCCESS |  
2025-07-25 08:00:36,903 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/90, dataSize=268435456, replicationType=NONE, Transaction=179} | ret=SUCCESS |  
2025-07-25 08:00:36,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/85, dataSize=0, Transaction=180} | ret=SUCCESS |  
2025-07-25 08:00:36,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/91, dataSize=268435456, replicationType=NONE, Transaction=181} | ret=SUCCESS |  
2025-07-25 08:00:36,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/92, dataSize=268435456, replicationType=NONE, Transaction=182} | ret=SUCCESS |  
2025-07-25 08:00:36,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/93, dataSize=268435456, replicationType=NONE, Transaction=183} | ret=SUCCESS |  
2025-07-25 08:00:36,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/88, dataSize=0, Transaction=184} | ret=SUCCESS |  
2025-07-25 08:00:36,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/89, dataSize=0, Transaction=185} | ret=SUCCESS |  
2025-07-25 08:00:36,923 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/87, dataSize=0, Transaction=186} | ret=SUCCESS |  
2025-07-25 08:00:36,925 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/95, dataSize=268435456, replicationType=NONE, Transaction=187} | ret=SUCCESS |  
2025-07-25 08:00:36,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/94, dataSize=268435456, replicationType=NONE, Transaction=188} | ret=SUCCESS |  
2025-07-25 08:00:36,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/90, dataSize=0, Transaction=189} | ret=SUCCESS |  
2025-07-25 08:00:36,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/91, dataSize=0, Transaction=190} | ret=SUCCESS |  
2025-07-25 08:00:36,931 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/92, dataSize=0, Transaction=191} | ret=SUCCESS |  
2025-07-25 08:00:36,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/96, dataSize=268435456, replicationType=NONE, Transaction=192} | ret=SUCCESS |  
2025-07-25 08:00:36,934 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/94, dataSize=0, Transaction=193} | ret=SUCCESS |  
2025-07-25 08:00:36,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/99, dataSize=268435456, replicationType=NONE, Transaction=194} | ret=SUCCESS |  
2025-07-25 08:00:36,936 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/93, dataSize=0, Transaction=195} | ret=SUCCESS |  
2025-07-25 08:00:36,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/97, dataSize=268435456, replicationType=NONE, Transaction=196} | ret=SUCCESS |  
2025-07-25 08:00:36,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/95, dataSize=0, Transaction=197} | ret=SUCCESS |  
2025-07-25 08:00:36,940 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/98, dataSize=268435456, replicationType=NONE, Transaction=198} | ret=SUCCESS |  
2025-07-25 08:00:36,941 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/96, dataSize=0, Transaction=199} | ret=SUCCESS |  
2025-07-25 08:00:36,942 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/99, dataSize=0, Transaction=200} | ret=SUCCESS |  
2025-07-25 08:00:36,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/97, dataSize=0, Transaction=201} | ret=SUCCESS |  
2025-07-25 08:00:36,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/98, dataSize=0, Transaction=202} | ret=SUCCESS |  
2025-07-25 08:00:36,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap1, Transaction=203} | ret=SUCCESS |  
2025-07-25 08:00:36,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=NONE, Transaction=204} | ret=SUCCESS |  
2025-07-25 08:00:36,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=RATIS, replicationFactor=THREE, Transaction=205} | ret=SUCCESS |  
2025-07-25 08:00:36,964 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=NONE, Transaction=206} | ret=SUCCESS |  
2025-07-25 08:00:36,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=RATIS, replicationFactor=THREE, Transaction=207} | ret=SUCCESS |  
2025-07-25 08:00:36,966 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap2, Transaction=208} | ret=SUCCESS |  
2025-07-25 08:00:51,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
