2024-05-28 12:53:13,965 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:13,971 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=CREATE_FILE {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:13,998 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,000 | ERROR | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:53:14,785 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=COMMIT_KEY {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:14,789 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,794 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:14,799 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,802 | ERROR | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: voluikae bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1279)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1197) 
2024-05-28 12:53:14,804 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,807 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:14,813 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,818 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:14,824 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,830 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=LIST_KEYS {volume=voluikae, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2024-05-28 12:53:14,835 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,842 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=RENAME_KEY {volume=voluikae, bucket=ecbucket, dataSize=0, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2024-05-28 12:53:14,845 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:14,849 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:16,468 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:16,560 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:16,571 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:16,585 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_KEY {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:19,374 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:19,438 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:19,449 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:19,463 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_KEY {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:22,146 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:22,216 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:22,228 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:22,243 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_KEY {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:25,118 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:25,201 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:25,219 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:25,246 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:25,251 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:25,255 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:25,261 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=DELETE_KEY {volume=voluikae, bucket=default, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:53:25,264 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:25,267 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=default, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:26,804 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:26,894 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:26,912 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:26,947 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:26,953 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:26,957 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:26,963 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=DELETE_KEY {volume=voluikae, bucket=ratis, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:53:26,966 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:26,968 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ratis, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:28,524 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:28,614 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:28,639 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:28,671 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:28,677 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=1mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:28,682 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:28,688 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=DELETE_KEY {volume=voluikae, bucket=ecbucket, key=1mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:53:28,691 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:28,693 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_FILE_STATUS {volume=voluikae, bucket=ecbucket, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:30,082 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:30,149 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:30,159 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:30,189 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:30,201 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=ALLOCATE_KEY {volume=voluikae, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:31,351 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=COMMIT_KEY {volume=voluikae, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:33,068 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:33,152 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:33,163 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:33,197 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:33,204 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=ALLOCATE_KEY {volume=voluikae, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:34,389 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=COMMIT_KEY {volume=voluikae, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:36,173 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:36,272 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:36,284 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:36,316 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:36,324 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=ALLOCATE_KEY {volume=voluikae, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:37,544 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=COMMIT_KEY {volume=voluikae, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-05-28 12:53:39,271 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:39,362 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:39,378 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:39,398 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_KEY {volume=voluikae, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:42,165 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:42,246 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:42,257 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:42,274 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_KEY {volume=voluikae, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:45,147 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:45,240 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:45,249 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:45,264 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_KEY {volume=voluikae, bucket=ratis, key=2mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:48,161 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:48,248 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:48,260 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:48,276 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=DELETE_KEY {volume=voluikae, bucket=default, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:53:49,770 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:49,875 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:49,888 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:49,905 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=DELETE_KEY {volume=voluikae, bucket=ratis, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:53:51,288 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:51,364 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:51,375 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:51,391 | INFO  | OMAudit | user=hadoop | ip=172.25.0.7 | op=DELETE_KEY {volume=voluikae, bucket=ecbucket, key=2mb, dataSize=0} | ret=SUCCESS |  
2024-05-28 12:53:53,370 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:53,482 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:53,492 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:53:53,505 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ratis, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:56,681 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:56,797 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:56,806 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:53:56,818 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=default, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:53:59,839 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:53:59,951 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:53:59,961 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:53:59,976 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_KEY {volume=voluikae, bucket=ecbucket, key=3mb, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-05-28 12:54:01,645 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:01,760 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-05-28 12:54:01,974 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_VOLUMES {prevKey=s3v, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-05-28 12:54:03,740 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:03,844 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:03,853 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_BUCKETS {volume=voluikae, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-05-28 12:54:04,070 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_BUCKETS {volume=voluikae, startKey=ratis, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-05-28 12:54:05,774 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:05,899 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:05,908 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:05,917 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:06,126 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:06,130 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:07,899 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:08,014 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:08,022 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:08,031 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:08,244 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:08,246 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:09,962 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:10,094 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:10,103 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:10,111 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=LIST_KEYS {volume=voluikae, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2024-05-28 12:54:11,769 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:11,888 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:13,801 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:13,932 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:13,943 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=default} | ret=SUCCESS |  
2024-05-28 12:54:15,821 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:15,922 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:15,931 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ratis} | ret=SUCCESS |  
2024-05-28 12:54:17,838 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-05-28 12:54:17,956 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_VOLUME {volume=voluikae} | ret=SUCCESS |  
2024-05-28 12:54:17,965 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=READ_BUCKET {volume=voluikae, bucket=ecbucket} | ret=SUCCESS |  
2024-05-28 12:54:19,837 | INFO  | OMAudit | user=hadoop | ip=172.25.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
