2024-12-12 13:41:11,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2024-12-12 13:45:07,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "69b00e42-ec3f-473c-8bdd-7821b8b8c23f" uuid128 { mostSigBits: 7615602650477709116 leastSigBits: -8368400446356143553 } } type: RATIS factor: THREE datanode { uuid: "671bcccc-9a71-4f05-aa1f-a6875bc8e885" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "671bcccc-9a71-4f05-aa1f-a6875bc8e885" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7429757189414276869 leastSigBits: -6188044262693083003 } level: 3 } datanode { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } datanode { uuid: "2a100cc9-15ca-4be2-812a-6152f849e0a2" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2a100cc9-15ca-4be2-812a-6152f849e0a2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3030936607013882850 leastSigBits: -9139385484814196574 } level: 3 } cmdId: 1734010872507 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:45:07,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:07,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:07,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:08,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:08,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:08,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "69b00e42-ec3f-473c-8bdd-7821b8b8c23f" uuid128 { mostSigBits: 7615602650477709116 leastSigBits: -8368400446356143553 } } type: RATIS factor: THREE datanode { uuid: "671bcccc-9a71-4f05-aa1f-a6875bc8e885" ipAddress: "172.18.0.2" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "671bcccc-9a71-4f05-aa1f-a6875bc8e885" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 7429757189414276869 leastSigBits: -6188044262693083003 } level: 3 } datanode { uuid: "c826ed82-b6fe-410d-afca-43a00da9d892" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "c826ed82-b6fe-410d-afca-43a00da9d892" networkLocation: "/default-rack" persistedOpState: ENTERING_MAINTENANCE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4024268071337311987 leastSigBits: -5779732817073547118 } level: 3 } datanode { uuid: "2a100cc9-15ca-4be2-812a-6152f849e0a2" ipAddress: "172.18.0.13" hostName: "ozone-balancer-datanode4-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "2a100cc9-15ca-4be2-812a-6152f849e0a2" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3030936607013882850 leastSigBits: -9139385484814196574 } level: 3 } cmdId: 1734010872507 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 556478 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:45:13,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:16,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-12-12 13:45:27,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:27,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:27,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:28,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:28,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:33,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:47,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:47,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:47,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:48,176 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:48,225 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:45:53,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:07,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:07,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:07,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:08,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:08,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:13,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:27,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:27,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:27,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:28,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:28,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:33,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:47,176 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:47,282 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:47,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:48,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:48,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:53,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "eb865ee3-cdcc-4ed6-8c51-2abe518f1ab1" uuid128 { mostSigBits: -1475387495413952810 leastSigBits: -8335834438385591631 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:46:54,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:46:54,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=2a100cc9-15ca-4be2-812a-6152f849e0a2, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:07,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "eb865ee3-cdcc-4ed6-8c51-2abe518f1ab1" uuid128 { mostSigBits: -1475387495413952810 leastSigBits: -8335834438385591631 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8e6bd3bf-9156-4b56-a43c-60d7784b2a25" uuid128 { mostSigBits: -8184215078085178538 leastSigBits: -6612303674334303707 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8a6362b8-729d-4c29-8028-6a8d85363694" uuid128 { mostSigBits: -8474821529444725719 leastSigBits: -9211995881728493932 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "dbcac44a-053b-4a52-8891-be1c34809b75" uuid128 { mostSigBits: -2609057211913385390 leastSigBits: -8605888384579101835 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:07,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "eb865ee3-cdcc-4ed6-8c51-2abe518f1ab1" uuid128 { mostSigBits: -1475387495413952810 leastSigBits: -8335834438385591631 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8e6bd3bf-9156-4b56-a43c-60d7784b2a25" uuid128 { mostSigBits: -8184215078085178538 leastSigBits: -6612303674334303707 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8a6362b8-729d-4c29-8028-6a8d85363694" uuid128 { mostSigBits: -8474821529444725719 leastSigBits: -9211995881728493932 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "dbcac44a-053b-4a52-8891-be1c34809b75" uuid128 { mostSigBits: -2609057211913385390 leastSigBits: -8605888384579101835 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:07,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "eb865ee3-cdcc-4ed6-8c51-2abe518f1ab1" uuid128 { mostSigBits: -1475387495413952810 leastSigBits: -8335834438385591631 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8e6bd3bf-9156-4b56-a43c-60d7784b2a25" uuid128 { mostSigBits: -8184215078085178538 leastSigBits: -6612303674334303707 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8a6362b8-729d-4c29-8028-6a8d85363694" uuid128 { mostSigBits: -8474821529444725719 leastSigBits: -9211995881728493932 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "dbcac44a-053b-4a52-8891-be1c34809b75" uuid128 { mostSigBits: -2609057211913385390 leastSigBits: -8605888384579101835 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:08,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "eb865ee3-cdcc-4ed6-8c51-2abe518f1ab1" uuid128 { mostSigBits: -1475387495413952810 leastSigBits: -8335834438385591631 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "8e6bd3bf-9156-4b56-a43c-60d7784b2a25" uuid128 { mostSigBits: -8184215078085178538 leastSigBits: -6612303674334303707 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "8a6362b8-729d-4c29-8028-6a8d85363694" uuid128 { mostSigBits: -8474821529444725719 leastSigBits: -9211995881728493932 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "dbcac44a-053b-4a52-8891-be1c34809b75" uuid128 { mostSigBits: -2609057211913385390 leastSigBits: -8605888384579101835 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-12-12 13:47:08,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c826ed82-b6fe-410d-afca-43a00da9d892, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,237 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e55f665-3db2-4034-ac76-7be67939755a, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b605cabf-8e98-49c6-b41d-1a6443795301, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:08,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3a41856a-5643-4872-8d10-edb965aae997, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:09,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:09,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:09,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
2024-12-12 13:47:09,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=671bcccc-9a71-4f05-aa1f-a6875bc8e885, term=2, command=[]} | ret=SUCCESS |  
