2024-02-23 10:51:44,130 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0002_conf.xml_tmp, dataSize=214265, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:51:44,150 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0002.summary} | ret=SUCCESS |  
2024-02-23 10:51:44,160 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0002_conf.xml} | ret=SUCCESS |  
2024-02-23 10:51:44,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0002-1708685475838-hadoop-word+count-1708685501291-3-1-SUCCEEDED-default-1708685481931.jhist_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0002-1708685475838-hadoop-word+count-1708685501291-3-1-SUCCEEDED-default-1708685481931.jhist} | ret=SUCCESS |  
2024-02-23 10:51:45,194 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1708685422765_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:51:50,709 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-85458._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:51:51,918 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-85458._COPYING_, dataSize=21867, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:51:51,929 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=ozone-85458._COPYING_, dstKey=ozone-85458} | ret=SUCCESS |  
2024-02-23 10:52:04,431 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:04,455 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:05,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:05,618 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:05,671 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:05,685 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:05,733 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,043 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:06,073 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,147 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.jar, dataSize=316380, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,232 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.split, dataSize=430, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,240 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,277 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,300 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:06,453 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job.xml, dataSize=185040, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:12,561 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:12,570 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job_1708685422765_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:12,797 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job_1708685422765_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:13,123 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job_1708685422765_0003_1_conf.xml, dataSize=214547, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:31,841 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/_temporary/1/_temporary/attempt_1708685422765_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:32,197 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:32,891 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:32,932 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/_temporary/1/_temporary/attempt_1708685422765_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:32,980 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=QuasiMonteCarlo_1708685523287_960794423/out/_temporary/1/_temporary/attempt_1708685422765_0003_r_000000_0/part-r-00000, dstKey=QuasiMonteCarlo_1708685523287_960794423/out/part-r-00000} | ret=SUCCESS |  
2024-02-23 10:52:33,016 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,039 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:33,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,059 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,073 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,081 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,152 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003/job_1708685422765_0003_1.jhist, dataSize=29474, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,164 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0003.summary_tmp, dataSize=448, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,268 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0003-1708685526689-hadoop-QuasiMonteCarlo-1708685553082-3-1-SUCCEEDED-default-1708685532544.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,327 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0003-1708685526689-hadoop-QuasiMonteCarlo-1708685553082-3-1-SUCCEEDED-default-1708685532544.jhist_tmp, dataSize=29474, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,371 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,436 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0003_conf.xml_tmp, dataSize=214547, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:33,471 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0003.summary} | ret=SUCCESS |  
2024-02-23 10:52:33,474 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0003_conf.xml} | ret=SUCCESS |  
2024-02-23 10:52:33,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0003-1708685526689-hadoop-QuasiMonteCarlo-1708685553082-3-1-SUCCEEDED-default-1708685532544.jhist_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0003-1708685526689-hadoop-QuasiMonteCarlo-1708685553082-3-1-SUCCEEDED-default-1708685532544.jhist} | ret=SUCCESS |  
2024-02-23 10:52:34,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0003, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:35,289 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1708685523287_960794423, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:37,666 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:37,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:38,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.jar, dataSize=316380, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:39,022 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:39,080 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.split, dataSize=328, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:39,100 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:39,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:39,154 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:39,286 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job.xml, dataSize=184761, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:45,864 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-SqADKusd.txt/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:52:45,886 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job_1708685422765_0004_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:46,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job_1708685422765_0004_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:52:46,429 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job_1708685422765_0004_1_conf.xml, dataSize=214244, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:05,068 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-SqADKusd.txt/_temporary/1/_temporary/attempt_1708685422765_0004_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,037 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-SqADKusd.txt/_temporary/1/_temporary/attempt_1708685422765_0004_r_000000_0/part-r-00000, dataSize=25857, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,079 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=wordcount-SqADKusd.txt/_temporary/1/_temporary/attempt_1708685422765_0004_r_000000_0/part-r-00000, dstKey=wordcount-SqADKusd.txt/part-r-00000} | ret=SUCCESS |  
2024-02-23 10:53:06,113 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,120 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,136 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-SqADKusd.txt/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:53:06,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-SqADKusd.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-SqADKusd.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,176 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,232 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004/job_1708685422765_0004_1.jhist, dataSize=29907, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0004.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,310 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0004.summary_tmp, dataSize=443, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,357 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0004-1708685559546-hadoop-word+count-1708685586176-3-1-SUCCEEDED-default-1708685565844.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,407 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0004-1708685559546-hadoop-word+count-1708685586176-3-1-SUCCEEDED-default-1708685565844.jhist_tmp, dataSize=29907, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,437 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0004_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,499 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1708685422765_0004_conf.xml_tmp, dataSize=214244, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:06,518 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0004.summary_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0004.summary} | ret=SUCCESS |  
2024-02-23 10:53:06,524 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0004_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0004_conf.xml} | ret=SUCCESS |  
2024-02-23 10:53:06,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1708685422765_0004-1708685559546-hadoop-word+count-1708685586176-3-1-SUCCEEDED-default-1708685565844.jhist_tmp, dstKey=done_intermediate/hadoop/job_1708685422765_0004-1708685559546-hadoop-word+count-1708685586176-3-1-SUCCEEDED-default-1708685565844.jhist} | ret=SUCCESS |  
2024-02-23 10:53:07,571 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=user, bucket=hadoop, key=.staging/job_1708685422765_0004, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:53:30,376 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-21506._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:32,037 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-21506._COPYING_, dataSize=1541, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-23 10:53:32,064 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=ozone-21506._COPYING_, dstKey=ozone-21506} | ret=SUCCESS |  
2024-02-23 10:53:45,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/in, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-23 10:53:45,112 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1708685623821_1049510425/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
