2026-05-24 11:19:46,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:47,131 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:48,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:49,825 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:50,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:51,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:52,132 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:53,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:54,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:55,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:56,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:57,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:58,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:19:59,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:00,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:01,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:02,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:03,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:04,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:05,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:06,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:07,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:08,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:09,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:10,592 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:11,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:12,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:13,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:14,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:15,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:16,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:17,138 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:18,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:19,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:20,583 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:21,518 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:22,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:23,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:24,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:25,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:26,482 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:27,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:28,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:29,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:30,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:31,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:32,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:33,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:34,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:35,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:36,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:37,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:38,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:39,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:40,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:41,493 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:42,138 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:43,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:44,848 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:45,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:46,485 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:47,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:48,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:49,847 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:50,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:51,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:52,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:53,158 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:54,847 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:55,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:56,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:57,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:58,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:20:59,848 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:00,586 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:01,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:02,150 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:03,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:04,850 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:05,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:06,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:07,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:08,162 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:09,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:10,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:11,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:12,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:13,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:14,845 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:15,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:16,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:17,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:18,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:19,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:20,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:21,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:22,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:23,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:24,844 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:25,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:26,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:27,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:28,162 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:29,845 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"1f072a31-96a0-498c-a9f6-1bd5603814b4","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:30,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"81777845-c87d-46ae-9feb-bde4c8be0394","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:31,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"b547a392-7529-48e1-a27f-bc848ee8f982","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:32,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"590cae66-9327-4737-9ae1-99a5a18b9083","command":"[]"} | ret=SUCCESS |  
2026-05-24 11:21:33,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"8a70b0de-7379-48f1-a9d5-148798985694","command":"[]"} | ret=SUCCESS |  
