2023-07-07 08:58:14,887 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-07 09:01:36,103 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:46,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:51,304 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:54,332 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-07 09:02:06,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:02:16,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:02:21,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:02:36,047 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:02:46,745 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:02:51,343 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:02:53,719 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-07 09:03:00,194 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-07 09:03:06,085 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:03:15,420 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=TRANSFER_LEADERSHIP {newLeaderId=17876b31-99cf-43c0-ae01-42a0988adcfb} | ret=SUCCESS |  
2023-07-07 09:03:16,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:03:21,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:03:36,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:03:46,738 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:03:51,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:04:06,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:04:16,710 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:04:21,303 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:04:36,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:04:46,701 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:04:51,265 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:05:06,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:05:16,716 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:05:21,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:05:36,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:05:46,816 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:05:51,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:06:06,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:06:16,772 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:06:21,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:06:36,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:06:46,704 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:06:51,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:07:06,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:07:16,706 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:07:21,277 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
2023-07-07 09:07:36,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, command=[]} | ret=SUCCESS |  
2023-07-07 09:07:46,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, command=[]} | ret=SUCCESS |  
2023-07-07 09:07:51,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, command=[]} | ret=SUCCESS |  
