2023-09-13 13:16:13,105 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 13:17:24,155 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 13:17:26,238 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 13:17:34,934 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:35,301 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:35,500 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:45,999 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:46,359 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:46,491 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:04,929 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:05,309 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:05,505 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:11,218 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:14,196 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:14,286 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-13 13:18:14,569 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:14,698 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:15,630 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:16,005 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:16,033 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:16,159 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:16,346 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:16,360 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:16,500 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:16,503 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-13 13:18:16,538 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:16,565 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:16,578 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:16,671 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:16,829 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:17,015 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:17,158 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:17,160 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-13 13:18:17,198 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:17,223 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:17,297 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:17,437 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:18:46,507 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:46,545 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:46,584 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:47,170 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:47,202 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:18:47,216 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:16,512 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:16,565 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:16,587 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:17,171 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:17,200 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:17,222 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:35,756 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:19:43,263 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:19:46,515 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:46,549 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:46,599 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:47,172 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:47,223 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:19:47,240 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:16,505 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:16,558 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:16,588 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:17,166 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:17,201 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:17,219 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:36,197 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:20:46,564 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:47,183 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:47,252 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:20:52,516 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-09-13 13:20:52,525 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 13:21:16,629 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:17,204 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:17,236 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:32,069 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 13:21:32,990 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 13:21:33,740 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 13:21:36,492 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=REGISTER {datanodeDetails=5de8ebfc-1048-487a-93ef-a34ef22813cd(ozone-topology_datanode_2_1.ozone-topology_net/10.5.0.5)} | ret=SUCCESS |  
2023-09-13 13:21:38,453 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:38,679 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=REGISTER {datanodeDetails=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d(ozone-topology_datanode_1_1.ozone-topology_net/10.5.0.4)} | ret=SUCCESS |  
2023-09-13 13:21:38,746 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=REGISTER {datanodeDetails=75362ae3-1898-406f-a351-b6843dc3d301(ozone-topology_datanode_3_1.ozone-topology_net/10.5.0.6)} | ret=SUCCESS |  
2023-09-13 13:21:39,738 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:40,666 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:40,751 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:42,615 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:42,973 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:43,746 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:21:54,779 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 13:21:58,932 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:22:09,737 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:22:13,763 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:22:18,301 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-13 13:22:28,925 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
