2025-09-21 18:53:09,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:09,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:09,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:26,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:29,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:29,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:29,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:46,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:49,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:49,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:49,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:06,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:09,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:54:09,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:54:09,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:54:10,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=START_CONTAINER_BALANCER {"maxDatanodesPercentageToInvolvePerIteration":"100","threshold":"0.1","iterations":"3"} | ret=SUCCESS |  
2025-09-21 18:54:11,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:13,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:15,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:21,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:26,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:28,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:29,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 3 cmdId: 1758480384112 replicaIndex: 0 target { uuid: \"a507fd9b-0753-419f-a6c3-ad31bd473ea8\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"a507fd9b-0753-419f-a6c3-ad31bd473ea8\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -6554991890329812577 leastSigBits: -6430105413814370648 } level: 3 id { uuid { mostSigBits: -6554991890329812577 leastSigBits: -6430105413814370648 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1758483490166]"} | ret=SUCCESS |  
2025-09-21 18:54:29,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 2 cmdId: 1758480384113 replicaIndex: 0 target { uuid: \"a507fd9b-0753-419f-a6c3-ad31bd473ea8\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"a507fd9b-0753-419f-a6c3-ad31bd473ea8\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -6554991890329812577 leastSigBits: -6430105413814370648 } level: 3 id { uuid { mostSigBits: -6554991890329812577 leastSigBits: -6430105413814370648 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1758483490169]"} | ret=SUCCESS |  
2025-09-21 18:54:29,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[commandType: replicateContainerCommand replicateContainerCommandProto { containerID: 1 cmdId: 1758480384114 replicaIndex: 0 target { uuid: \"a507fd9b-0753-419f-a6c3-ad31bd473ea8\" ipAddress: \"172.18.0.13\" hostName: \"ozone-balancer-datanode1-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"a507fd9b-0753-419f-a6c3-ad31bd473ea8\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -6554991890329812577 leastSigBits: -6430105413814370648 } level: 3 id { uuid { mostSigBits: -6554991890329812577 leastSigBits: -6430105413814370648 } } } priority: LOW } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1758483490170]"} | ret=SUCCESS |  
2025-09-21 18:54:33,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:35,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:41,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:48,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:49,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 3 cmdId: 1758480384117 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1758484390166]"} | ret=SUCCESS |  
2025-09-21 18:54:49,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1758480384115 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1758484390169]"} | ret=SUCCESS |  
2025-09-21 18:54:49,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1758480384116 force: true replicaIndex: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 1758484390170]"} | ret=SUCCESS |  
2025-09-21 18:54:50,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:50,705 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:50,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:53,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:54,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:56,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:54:58,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:55:09,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:55:10,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:10,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:10,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:13,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:21,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_BALANCER_STATUS_INFO {} | ret=SUCCESS |  
2025-09-21 18:55:30,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:30,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:30,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:33,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:50,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:50,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:50,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:53,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:10,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:10,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:10,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:13,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:23,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-09-21 18:56:23,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-09-21 18:56:24,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"a507fd9b-0753-419f-a6c3-ad31bd473ea8"} | ret=SUCCESS |  
2025-09-21 18:56:26,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1"} | ret=SUCCESS |  
2025-09-21 18:56:28,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ea6ec339-0693-4612-93d6-784735477572"} | ret=SUCCESS |  
2025-09-21 18:56:30,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff"} | ret=SUCCESS |  
2025-09-21 18:56:30,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:30,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:30,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
