2023-07-06 17:27:13,227 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:28:31,577 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668317429596191} | ret=SUCCESS |  
2023-07-06 17:28:31,656 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668317429596191} | ret=SUCCESS |  
2023-07-06 17:28:31,745 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668317429596191} | ret=SUCCESS |  
2023-07-06 17:28:31,822 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668317429596191} | ret=SUCCESS |  
2023-07-06 17:28:31,910 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668317429596191} | ret=SUCCESS |  
2023-07-06 17:28:32,011 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-2} | ret=SUCCESS |  
2023-07-06 17:28:32,718 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:32,727 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:32,744 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110668317505749024} | ret=SUCCESS |  
2023-07-06 17:28:32,840 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-3} | ret=SUCCESS |  
2023-07-06 17:28:33,566 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:33,579 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1315752818 key: ozone-test-9741042497/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:502)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195) 
2023-07-06 17:28:34,247 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:34,260 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1315752818 key: ozone-test-9741042497/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:502)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195) 
2023-07-06 17:28:34,907 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:34,918 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 4 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-1315752818 key: ozone-test-9741042497/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:468)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:191) 
2023-07-06 17:28:35,580 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:35,591 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-1" , partNumber: 3 partName: "/s3v/bucket-ozone-test-1315752818/ozone-test-9741042497/multipartKey3-7c3b9633-e8f8-425d-b621-9eabb8a7fdc9-110668317215883293-3" ]} | ret=SUCCESS |  
2023-07-06 17:28:36,254 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:36,256 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9741042497/multipartKey3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:37,522 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:37,533 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:37,550 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9913213427/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2023-07-06 17:28:38,229 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:38,260 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-9913213427/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:39,089 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:39,103 | ERROR | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-4700887118/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3vbucket: bucket-ozone-test-1315752818key: ozone-test-4700887118/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:159)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:367) 
2023-07-06 17:28:39,890 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:39,895 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:39,905 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:40,676 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:40,700 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:40,720 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668318028398627} | ret=SUCCESS |  
2023-07-06 17:28:40,831 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668318028398627} | ret=SUCCESS |  
2023-07-06 17:28:40,921 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668318028398627} | ret=SUCCESS |  
2023-07-06 17:28:41,003 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668318028398627} | ret=SUCCESS |  
2023-07-06 17:28:41,078 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668318028398627} | ret=SUCCESS |  
2023-07-06 17:28:41,153 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-8431436860/multipartKey5-1ac803e0-4652-455f-93ac-0dc0d14f718d-110668317976166434-1} | ret=SUCCESS |  
2023-07-06 17:28:41,867 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:41,882 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:41,901 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110668318105731108} | ret=SUCCESS |  
2023-07-06 17:28:41,961 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-8431436860/multipartKey5-1ac803e0-4652-455f-93ac-0dc0d14f718d-110668317976166434-2} | ret=SUCCESS |  
2023-07-06 17:28:42,743 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:42,746 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:42,759 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, uploadID=1ac803e0-4652-455f-93ac-0dc0d14f718d-110668317976166434, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-07-06 17:28:43,564 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:43,569 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:43,576 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, uploadID=1ac803e0-4652-455f-93ac-0dc0d14f718d-110668317976166434, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-07-06 17:28:44,344 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:44,350 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:44,357 | INFO  | OMAudit | user=null | ip=null | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, uploadID=1ac803e0-4652-455f-93ac-0dc0d14f718d-110668317976166434, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-07-06 17:28:45,089 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:45,098 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-8431436860/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:45,886 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:45,898 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:45,907 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:46,026 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:46,035 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:46,039 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:46,062 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110668318378033190} | ret=SUCCESS |  
2023-07-06 17:28:46,067 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:46,087 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:46,113 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:46,138 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:46,367 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:46,552 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:46,562 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110668318378033190} | ret=SUCCESS |  
2023-07-06 17:28:46,589 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:46,853 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:46,923 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110668318378033190} | ret=SUCCESS |  
2023-07-06 17:28:46,988 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:47,055 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:47,171 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:47,218 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:47,264 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110668318378033190} | ret=SUCCESS |  
2023-07-06 17:28:47,332 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:47,452 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:47,524 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110668318378033190} | ret=SUCCESS |  
2023-07-06 17:28:47,580 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:47,645 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:47,716 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=110668318378033190} | ret=SUCCESS |  
2023-07-06 17:28:47,768 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:47,831 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318379802663} | ret=SUCCESS |  
2023-07-06 17:28:47,903 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=110668318383013928} | ret=SUCCESS |  
2023-07-06 17:28:47,948 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-1315752818/mpyawscli-02cb6d0b-8536-4367-8663-c926e633402e-110668318369579045-3} | ret=SUCCESS |  
2023-07-06 17:28:48,106 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/mpyawscli-02cb6d0b-8536-4367-8663-c926e633402e-110668318369579045-2} | ret=SUCCESS |  
2023-07-06 17:28:48,131 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/mpyawscli-02cb6d0b-8536-4367-8663-c926e633402e-110668318369579045-1} | ret=SUCCESS |  
2023-07-06 17:28:48,186 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:48,221 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/mpyawscli-02cb6d0b-8536-4367-8663-c926e633402e-110668318369579045-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-1315752818/mpyawscli-02cb6d0b-8536-4367-8663-c926e633402e-110668318369579045-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-1315752818/mpyawscli-02cb6d0b-8536-4367-8663-c926e633402e-110668318369579045-3" ]} | ret=SUCCESS |  
2023-07-06 17:28:49,074 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:49,075 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
