2026-02-12 17:38:55,575 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 17:43:32,567 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600909]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,567 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600910]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,579 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600911]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,600 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600912]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,729 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600913]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,768 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600914]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,781 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600915]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,781 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600916]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600917]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600918]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600919]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,784 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600920]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,800 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600921]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,886 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600922]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,951 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600923]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,993 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600924]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,995 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600925]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:32,996 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600926]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,067 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600927]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,162 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600928]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,162 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600929]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,162 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600930]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,163 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600931]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,163 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600932]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,192 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600933]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,340 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600934]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600935]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600936]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600937]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600938]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600939]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600940]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,361 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600941]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,451 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600942]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,451 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600943]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,595 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600944]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,636 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600945]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,637 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600946]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,637 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600947]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,637 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600948]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,638 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600949]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,639 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600950]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,639 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600951]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,715 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600952]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,732 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600953]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,732 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600954]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,872 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600955]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600956]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600957]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,890 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600958]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,909 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600959]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,941 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600960]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,941 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600961]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,941 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600962]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,941 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600963]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:33,946 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600964]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,038 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600965]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,038 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600966]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,039 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600967]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,039 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600968]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,141 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600969]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,147 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600970]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,147 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600971]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,149 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600972]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,149 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600973]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,186 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600974]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,225 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600975]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,226 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600977]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,226 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600976]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,226 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600978]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,328 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600979]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,329 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600980]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,329 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600981]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600982]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600983]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,346 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600984]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,355 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600985]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,356 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600986]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,356 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600987]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,356 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600988]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,458 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600989]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,466 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600990]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:43:34,478 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600991]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
