2025-03-25 21:33:15,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/string.robot, dataSize=1357, replicationType=NONE, Transaction=1203} | ret=SUCCESS |  
2025-03-25 21:33:15,698 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/string_tests.robot, dataSize=1614, replicationType=NONE, Transaction=1205} | ret=SUCCESS |  
2025-03-25 21:33:15,710 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/os_tests.robot, dataSize=1415, replicationType=RATIS, replicationFactor=THREE, ETag=2fff5aeac04f4cd0b44ad37027aee143, Transaction=1207} | ret=SUCCESS |  
2025-03-25 21:33:15,722 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/os.robot, dataSize=3121, replicationType=RATIS, replicationFactor=THREE, ETag=0d5c26d90f992ec5e493fbd261b802a0, Transaction=1209} | ret=SUCCESS |  
2025-03-25 21:33:15,740 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/os_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,746 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/os.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,749 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/string.robot, dataSize=1357, replicationType=RATIS, replicationFactor=THREE, ETag=3f328b056d05b4c0b1de0155300722b3, Transaction=1211} | ret=SUCCESS |  
2025-03-25 21:33:15,753 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/string_tests.robot, dataSize=1614, replicationType=RATIS, replicationFactor=THREE, ETag=6cb4abeaa32800093caab1e3ef3a6dc8, Transaction=1212} | ret=SUCCESS |  
2025-03-25 21:33:15,760 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,767 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,768 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,768 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/string.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,768 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/lib/string_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,775 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,778 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,778 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/freon.robot, dataSize=4039, replicationType=NONE, Transaction=1215} | ret=SUCCESS |  
2025-03-25 21:33:15,786 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,788 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,789 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/generate.robot, dataSize=1174, replicationType=NONE, Transaction=1216} | ret=SUCCESS |  
2025-03-25 21:33:15,791 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,795 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,799 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,813 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,821 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/shell.robot, dataSize=6398, replicationType=NONE, Transaction=1219} | ret=SUCCESS |  
2025-03-25 21:33:15,834 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/shell_tests.robot, dataSize=3125, replicationType=NONE, Transaction=1221} | ret=SUCCESS |  
2025-03-25 21:33:15,838 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/freon.robot, dataSize=4039, replicationType=RATIS, replicationFactor=THREE, ETag=92b3859196c46cf840c46923815692a5, Transaction=1223} | ret=SUCCESS |  
2025-03-25 21:33:15,859 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/generate.robot, dataSize=1174, replicationType=RATIS, replicationFactor=THREE, ETag=794114406a50ce0efa2eb018c63e3569, Transaction=1225} | ret=SUCCESS |  
2025-03-25 21:33:15,865 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/freon.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,881 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/shell.robot, dataSize=6398, replicationType=RATIS, replicationFactor=THREE, ETag=31382dc80887332e0c4cd46ce5d11d18, Transaction=1227} | ret=SUCCESS |  
2025-03-25 21:33:15,882 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/generate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,894 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/shell_tests.robot, dataSize=3125, replicationType=RATIS, replicationFactor=THREE, ETag=0731e1512a9ef08685cd5f1a671a0374, Transaction=1229} | ret=SUCCESS |  
2025-03-25 21:33:15,896 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,906 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/shell.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,907 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,913 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/ozone-lib/shell_tests.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:15,918 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,920 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,924 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,934 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,940 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/cli/classpath.robot, dataSize=2550, replicationType=NONE, Transaction=1231} | ret=SUCCESS |  
2025-03-25 21:33:15,941 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,941 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,946 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/cli/envvars.robot, dataSize=5539, replicationType=NONE, Transaction=1233} | ret=SUCCESS |  
2025-03-25 21:33:15,964 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,965 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,982 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:15,992 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/hadoopo3fs.robot, dataSize=2051, replicationType=NONE, Transaction=1235} | ret=SUCCESS |  
2025-03-25 21:33:15,999 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/ozonefs.robot, dataSize=10148, replicationType=NONE, Transaction=1237} | ret=SUCCESS |  
2025-03-25 21:33:16,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/cli/classpath.robot, dataSize=2550, replicationType=RATIS, replicationFactor=THREE, ETag=56071fa2cdcf819011667d597f0de700, Transaction=1239} | ret=SUCCESS |  
2025-03-25 21:33:16,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/cli/envvars.robot, dataSize=5539, replicationType=RATIS, replicationFactor=THREE, ETag=97be7992b4b7681defe5391bbe55c75d, Transaction=1241} | ret=SUCCESS |  
2025-03-25 21:33:16,052 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/cli/classpath.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,053 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/cli/envvars.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,061 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/hadoopo3fs.robot, dataSize=2051, replicationType=RATIS, replicationFactor=THREE, ETag=af6c7cdaa17e6814065c51678a719de8, Transaction=1243} | ret=SUCCESS |  
2025-03-25 21:33:16,071 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,078 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,081 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/ozonefs.robot, dataSize=10148, replicationType=RATIS, replicationFactor=THREE, ETag=c065378df949a1edbd8438dc17438755, Transaction=1245} | ret=SUCCESS |  
2025-03-25 21:33:16,081 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,090 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,091 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/hadoopo3fs.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,093 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,102 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/setup.robot, dataSize=4190, replicationType=NONE, Transaction=1247} | ret=SUCCESS |  
2025-03-25 21:33:16,104 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/ozonefs.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,105 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,111 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,123 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/recon/recon-api.robot, dataSize=7147, replicationType=NONE, Transaction=1249} | ret=SUCCESS |  
2025-03-25 21:33:16,128 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,129 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,142 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,145 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,157 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/recon/recon-nssummary.robot, dataSize=6102, replicationType=NONE, Transaction=1251} | ret=SUCCESS |  
2025-03-25 21:33:16,158 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,174 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/hsync.robot, dataSize=1997, replicationType=NONE, Transaction=1253} | ret=SUCCESS |  
2025-03-25 21:33:16,189 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/setup.robot, dataSize=4190, replicationType=RATIS, replicationFactor=THREE, ETag=654df9c1aba73bbe70615bd138bbe9ea, Transaction=1255} | ret=SUCCESS |  
2025-03-25 21:33:16,200 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/recon/recon-api.robot, dataSize=7147, replicationType=RATIS, replicationFactor=THREE, ETag=f5af7d2e74c23d011027ac387f521a4b, Transaction=1257} | ret=SUCCESS |  
2025-03-25 21:33:16,216 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/ozonefs/setup.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,228 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/recon/recon-api.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,231 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/hsync.robot, dataSize=1997, replicationType=RATIS, replicationFactor=THREE, ETag=67303a57b73bf512cd3c115506691ab4, Transaction=1259} | ret=SUCCESS |  
2025-03-25 21:33:16,234 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/recon/recon-nssummary.robot, dataSize=6102, replicationType=RATIS, replicationFactor=THREE, ETag=6913f9075574a8ea22e660e42bda74fe, Transaction=1260} | ret=SUCCESS |  
2025-03-25 21:33:16,242 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,251 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,255 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,259 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/recon/recon-nssummary.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,260 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/hsync.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,267 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,267 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,279 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,280 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,284 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,285 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/repair/bucket-encryption.robot, dataSize=1667, replicationType=NONE, Transaction=1262} | ret=SUCCESS |  
2025-03-25 21:33:16,293 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,297 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,306 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/metadata-generate.robot, dataSize=4225, replicationType=NONE, Transaction=1264} | ret=SUCCESS |  
2025-03-25 21:33:16,307 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,311 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,315 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/replication/wait.robot, dataSize=1334, replicationType=NONE, Transaction=1266} | ret=SUCCESS |  
2025-03-25 21:33:16,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/read-write-key.robot, dataSize=3942, replicationType=NONE, Transaction=1268} | ret=SUCCESS |  
2025-03-25 21:33:16,369 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/repair/bucket-encryption.robot, dataSize=1667, replicationType=RATIS, replicationFactor=THREE, ETag=85fb3e7e6bc38056a137d3b55df020da, Transaction=1270} | ret=SUCCESS |  
2025-03-25 21:33:16,388 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/metadata-generate.robot, dataSize=4225, replicationType=RATIS, replicationFactor=THREE, ETag=9212bb41f3c6725b4cfbf27563256dc1, Transaction=1272} | ret=SUCCESS |  
2025-03-25 21:33:16,396 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/repair/bucket-encryption.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/read-write-key.robot, dataSize=3942, replicationType=RATIS, replicationFactor=THREE, ETag=97b5b3757ce62078e01acb30bf857bc9, Transaction=1274} | ret=SUCCESS |  
2025-03-25 21:33:16,405 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=encrypted/replication/wait.robot, dataSize=1334, replicationType=RATIS, replicationFactor=THREE, ETag=6c2234cd0a195a66958f1b95e06ca22f, Transaction=1276} | ret=SUCCESS |  
2025-03-25 21:33:16,418 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,420 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/replication/wait.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,421 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/read-write-key.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,421 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/metadata-generate.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:33:16,426 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,437 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,439 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,446 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,448 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,449 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,453 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/remove.robot, dataSize=1237, replicationType=NONE, Transaction=1278} | ret=SUCCESS |  
2025-03-25 21:33:16,457 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,463 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,463 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,476 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,480 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-03-25 21:33:16,481 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/validate-chunk.robot, dataSize=1058, replicationType=NONE, Transaction=1280} | ret=SUCCESS |  
2025-03-25 21:33:16,489 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/scmha/primordial-scm.robot, dataSize=3250, replicationType=NONE, Transaction=1282} | ret=SUCCESS |  
2025-03-25 21:33:16,494 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=encrypted/freon/validate.robot, dataSize=1057, replicationType=NONE, Transaction=1284} | ret=SUCCESS |  
