2023-10-27 23:29:49,813 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-27 23:34:13,242 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:34:14,470 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voli9kby/default/1mb/-9223372036854758656', blockIDs=[conID: 3 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/voli9kby/ecbucket/1mb/-9223372036854755584', blockIDs=[conID: 1 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/voli9kby/ratis/1mb/-9223372036854757120', blockIDs=[conID: 1 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-10-27 23:34:16,969 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:34:18,817 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:18,868 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:18,883 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:29,487 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:34:30,754 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:30,884 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:33,390 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:34:37,345 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:34:48,819 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:48,884 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:48,889 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:00,752 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:00,886 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:06,427 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:08,785 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:13,552 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:35:14,480 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voli9kby/default/2mb/-9223372036854752512', blockIDs=[conID: 1 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/voli9kby/ecbucket/2mb/-9223372036854750464', blockIDs=[conID: 1 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/voli9kby/ratis/2mb/-9223372036854751488', blockIDs=[conID: 1 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-10-27 23:35:15,988 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:35:18,435 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:35:18,825 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:18,877 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:18,886 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:19,631 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:19,646 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:19,671 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:22,505 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:35:23,606 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:23,629 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:23,652 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:26,274 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:35:27,321 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:27,336 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:27,362 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:29,794 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:30,755 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:30,892 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:33,664 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:37,399 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:41,286 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:41,358 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:43,629 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:43,725 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:35:46,125 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:46,202 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:35:48,344 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:35:48,822 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:48,877 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:48,880 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:35:52,585 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:35:53,135 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-27 23:35:56,644 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:36:00,751 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:36:00,829 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:36:00,884 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:36:04,996 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:36:08,998 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:36:14,476 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voli9kby/default/1mb/-9223372036854746880', blockIDs=[conID: 3 locID: 111677748019200016 bcsId: 0]], BlockGroup[groupID='/voli9kby/default/2mb/-9223372036854740736', blockIDs=[conID: 1 locID: 111677748019200019 bcsId: 0]], BlockGroup[groupID='/voli9kby/ecbucket/1mb/-9223372036854743808', blockIDs=[conID: 3 locID: 111677748019200018 bcsId: 0]], BlockGroup[groupID='/voli9kby/ratis/1mb/-9223372036854745344', blockIDs=[conID: 1 locID: 111677748019200017 bcsId: 0]]]} | ret=SUCCESS |  
2023-10-27 23:36:18,817 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:36:18,893 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:36:18,902 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
