2024-01-11 17:27:46,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-11 17:31:35,661 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:31:37,459 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:31:38,266 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:38,275 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:38,288 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:40,392 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:31:41,150 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:41,159 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:41,171 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:43,322 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:31:44,104 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:44,113 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:44,127 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:46,031 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:48,829 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:51,827 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:54,965 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:55,015 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:56,270 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volmaigs/default/1mb/-9223372036854747904', blockIDs=[conID: 2 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volmaigs/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 2 locID: 113750153625600015 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-11 17:31:56,803 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:56,843 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:57,986 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:57,987 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:57,989 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:58,174 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:58,228 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:58,670 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:58,719 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:32:00,282 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:32:03,480 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:32:06,665 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:32:09,923 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:32:12,985 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:32:16,067 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
