2026-07-15 14:08:30,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-07-15 14:09:03,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-07-15 14:09:03,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-07-15 14:09:03,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"50","state":"DELETED"} | ret=SUCCESS |  
2026-07-15 14:09:07,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:07,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:07,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:12,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:12,696 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:12,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:17,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:17,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:17,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:22,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:22,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:22,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:27,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:27,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:27,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:32,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:32,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:32,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:37,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:37,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:37,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:42,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:42,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:42,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:47,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:47,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:47,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:52,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"db95a3ad-a072-4c41-91bf-0d88208c91d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:52,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"5b5c0aac-9900-41c9-a307-e855cf3c5d06","term":"2","command":"[]"} | ret=SUCCESS |  
2026-07-15 14:09:52,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"3f087658-f8d2-4f36-8f67-86922fb5fb45","term":"2","command":"[]"} | ret=SUCCESS |  
