2022-06-14 07:55:25,569 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:25,572 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ratis key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:55:25,575 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:25,578 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:25,582 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:25,588 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:25,591 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:25,598 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ratis, startKey=, maxKeys=1000, keyPrefix=a6nj81mb._COPYING_} | ret=SUCCESS |  
2022-06-14 07:55:25,614 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:25,619 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=RENAME_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=a6nj81mb._COPYING_, dstKey=a6nj81mb} | ret=SUCCESS |  
2022-06-14 07:55:25,624 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:25,629 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:27,643 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:27,744 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:27,760 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:55:27,764 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:27,767 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:27,778 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:27,785 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:55:27,791 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:27,814 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:27,825 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=CREATE_FILE {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:27,874 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:27,877 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:55:28,878 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:28,884 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,892 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:28,896 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,899 | ERROR | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: a6nj8vol1 bucket: a6nj8ec key: a6nj81mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1283)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1213) 
2022-06-14 07:55:28,902 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,904 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:28,906 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,911 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:28,914 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,919 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=LIST_KEYS {volume=a6nj8vol1, bucket=a6nj8ec, startKey=, maxKeys=1000, keyPrefix=a6nj81mb._COPYING_} | ret=SUCCESS |  
2022-06-14 07:55:28,936 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,944 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=RENAME_KEY {volume=a6nj8vol1, bucket=a6nj8ec, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=a6nj81mb._COPYING_, dstKey=a6nj81mb} | ret=SUCCESS |  
2022-06-14 07:55:28,946 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:28,949 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:31,010 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:31,098 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:31,111 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:31,126 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:34,501 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:34,590 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:34,601 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:34,616 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:37,983 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:38,083 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:38,098 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:38,114 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:41,612 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:41,712 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:55:41,730 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:41,768 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:55:41,772 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:41,775 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:55:41,779 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj81mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:55:41,783 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:55:41,784 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:43,567 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:43,670 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:43,691 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:43,719 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:43,728 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:43,734 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:43,743 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj81mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:55:43,746 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:43,748 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:45,569 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:45,665 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:45,685 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:45,716 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:45,726 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:45,729 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:45,735 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj81mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:55:45,740 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:45,742 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_FILE_STATUS {volume=a6nj8vol1, bucket=a6nj8ec, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:55:47,435 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:47,513 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:47,524 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:55:47,561 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:55:47,575 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:49,048 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:50,997 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:51,092 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:51,104 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:51,142 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:51,152 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:52,625 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:54,652 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:54,732 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:54,742 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:54,772 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:55:54,779 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=ALLOCATE_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:56,229 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=COMMIT_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj82mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-06-14 07:55:58,180 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:55:58,276 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:55:58,288 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:55:58,333 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:01,792 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:01,871 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:01,882 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:01,900 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:05,104 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:05,193 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:05,203 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:05,220 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:08,517 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:08,590 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:08,601 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
2022-06-14 07:56:08,615 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8default, key=a6nj82mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:56:10,333 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:10,415 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:10,435 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:10,450 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj82mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:56:12,125 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:12,209 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:12,220 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ec} | ret=SUCCESS |  
2022-06-14 07:56:12,235 | INFO  | OMAudit | user=hadoop | ip=172.23.0.12 | op=DELETE_KEY {volume=a6nj8vol1, bucket=a6nj8ec, key=a6nj82mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-06-14 07:56:19,268 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:19,388 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:19,400 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8ratis} | ret=SUCCESS |  
2022-06-14 07:56:19,417 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_KEY {volume=a6nj8vol1, bucket=a6nj8ratis, key=a6nj83mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-06-14 07:56:22,988 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-06-14 07:56:23,120 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_VOLUME {volume=a6nj8vol1} | ret=SUCCESS |  
2022-06-14 07:56:23,129 | INFO  | OMAudit | user=hadoop | ip=172.23.0.11 | op=READ_BUCKET {volume=a6nj8vol1, bucket=a6nj8default} | ret=SUCCESS |  
