2026-03-10 14:57:55,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } type: RATIS factor: THREE datanode { uuid: \"ade429d3-415d-471d-b232-83531a316fd1\" ipAddress: \"172.18.0.11\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ade429d3-415d-471d-b232-83531a316fd1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } level: 3 id { uuid { mostSigBits: -5916558023146518755 leastSigBits: -5606274193177874479 } } } datanode { uuid: \"7672208d-bb45-4a3b-9e10-3572804b3416\" ipAddress: \"172.18.0.8\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"7672208d-bb45-4a3b-9e10-3572804b3416\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8534920036924869179 leastSigBits: -7057081850194611178 } level: 3 id { uuid { mostSigBits: 8534920036924869179 leastSigBits: -7057081850194611178 } } } datanode { uuid: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" ipAddress: \"172.18.0.12\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"da6cf6f1-8774-4906-bfe1-910d31b3c2e1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } level: 3 id { uuid { mostSigBits: -2707517758736414458 leastSigBits: -4620252256850951455 } } } cmdId: 1773154570933 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:57:56,013 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:57:56,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:01,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:01,191 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:01,378 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 1 locID: 117883640217600001, conID: 2 locID: 117883640217600002, conID: 3 locID: 117883640217600003, conID: 1 locID: 117883640217600004, conID: 2 locID: 117883640217600005]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2026-03-10 14:58:02,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:02,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,018 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:03,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:07,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,#2,#3,"} | ret=SUCCESS |  
2026-03-10 14:58:12,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 3 locID: 117883640217600006, conID: 1 locID: 117883640217600007, conID: 2 locID: 117883640217600008, conID: 3 locID: 117883640217600009, conID: 1 locID: 117883640217600010]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2026-03-10 14:58:21,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:22,178 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 2 locID: 117883640217600011, conID: 3 locID: 117883640217600012, conID: 1 locID: 117883640217600013, conID: 2 locID: 117883640217600014, conID: 3 locID: 117883640217600015]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2026-03-10 14:58:23,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:23,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:23,782 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:23,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:23,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:24,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:31,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:58:32,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:58:34,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:58:34,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:58:35,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ade429d3-415d-471d-b232-83531a316fd1"} | ret=SUCCESS |  
2026-03-10 14:58:37,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1"} | ret=SUCCESS |  
2026-03-10 14:58:38,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e5ef20d7-b96a-4761-892a-8f7fb944e493"} | ret=SUCCESS |  
2026-03-10 14:58:40,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"7672208d-bb45-4a3b-9e10-3572804b3416"} | ret=SUCCESS |  
2026-03-10 14:58:41,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:42,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DECOMMISSION_NODES {"nodes":"[datanode1]"} | ret=SUCCESS |  
2026-03-10 14:58:43,652 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:58:43,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:58:44,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:44,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:44,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:58:55,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:58:55,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:59:01,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:04,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:04,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:04,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:06,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:59:06,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:59:18,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:59:18,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:59:21,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1371523 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 14:59:24,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:24,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:24,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:41,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:44,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:44,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:44,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:01,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:04,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:04,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:04,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:21,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:24,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:24,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:24,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:41,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:44,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:44,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:00:44,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:01,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"e5ef20d7-b96a-4761-892a-8f7fb944e493","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:04,494 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:01:04,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:01:04,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"16a86e08-1149-4548-a20b-a443d7590691\" uuid128 { mostSigBits: 1632675845850613064 leastSigBits: -6770137003538708847 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-03-10 15:01:05,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"7672208d-bb45-4a3b-9e10-3572804b3416","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ade429d3-415d-471d-b232-83531a316fd1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 15:01:05,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"da6cf6f1-8774-4906-bfe1-910d31b3c2e1","term":"2","command":"[]"} | ret=SUCCESS |  
