2025-01-02 17:43:40,987 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:45:14,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1381} | ret=SUCCESS |  
2025-01-02 17:45:14,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1383} | ret=SUCCESS |  
2025-01-02 17:45:14,854 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1385} | ret=SUCCESS |  
2025-01-02 17:45:14,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1387} | ret=SUCCESS |  
2025-01-02 17:45:15,118 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1389} | ret=SUCCESS |  
2025-01-02 17:45:15,131 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1391} | ret=SUCCESS |  
2025-01-02 17:45:15,186 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1393} | ret=SUCCESS |  
2025-01-02 17:45:18,721 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1395} | ret=SUCCESS |  
2025-01-02 17:45:18,734 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1397} | ret=SUCCESS |  
2025-01-02 17:45:18,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1399} | ret=SUCCESS |  
2025-01-02 17:45:18,921 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-f9cc656a-ff4b-4511-936f-000bc709b38b/, dataSize=268435456, replicationType=NONE, Transaction=1401} | ret=SUCCESS |  
2025-01-02 17:45:18,928 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-f9cc656a-ff4b-4511-936f-000bc709b38b/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1403} | ret=SUCCESS |  
2025-01-02 17:45:19,198 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-f9cc656a-ff4b-4511-936f-000bc709b38b/, dataSize=0, Transaction=1405} | ret=SUCCESS |  
2025-01-02 17:45:19,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1407} | ret=SUCCESS |  
2025-01-02 17:45:19,362 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1409} | ret=SUCCESS |  
2025-01-02 17:45:19,436 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1411} | ret=SUCCESS |  
2025-01-02 17:45:19,518 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-6263bc67-2fd9-4d36-9d10-2e9ce4490839/, dataSize=268435456, replicationType=NONE, Transaction=1413} | ret=SUCCESS |  
2025-01-02 17:45:19,531 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-6263bc67-2fd9-4d36-9d10-2e9ce4490839/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1415} | ret=SUCCESS |  
2025-01-02 17:45:19,688 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListStatusEmptyDirectory-6263bc67-2fd9-4d36-9d10-2e9ce4490839/, dataSize=0, Transaction=1417} | ret=SUCCESS |  
2025-01-02 17:45:19,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1419} | ret=SUCCESS |  
2025-01-02 17:45:19,806 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1421} | ret=SUCCESS |  
2025-01-02 17:45:19,894 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=1423} | ret=SUCCESS |  
2025-01-02 17:45:19,901 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1425} | ret=SUCCESS |  
2025-01-02 17:45:19,961 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=1427} | ret=SUCCESS |  
2025-01-02 17:45:19,995 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1429} | ret=SUCCESS |  
2025-01-02 17:45:20,085 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=1431} | ret=SUCCESS |  
2025-01-02 17:45:20,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1433} | ret=SUCCESS |  
2025-01-02 17:45:20,171 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=1435} | ret=SUCCESS |  
2025-01-02 17:45:20,190 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1437} | ret=SUCCESS |  
2025-01-02 17:45:20,630 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE, Transaction=1439} | ret=SUCCESS |  
2025-01-02 17:45:20,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1441} | ret=SUCCESS |  
2025-01-02 17:45:21,016 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/file-1.txt,test/file-2.txt, unDeletedKeysList=, Transaction=1443} | ret=SUCCESS |  
2025-01-02 17:45:21,056 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/,test/subdir/, unDeletedKeysList=, Transaction=1445} | ret=SUCCESS |  
2025-01-02 17:45:21,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1447} | ret=SUCCESS |  
2025-01-02 17:45:21,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1449} | ret=SUCCESS |  
2025-01-02 17:45:21,197 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=268435456, replicationType=NONE, Transaction=1451} | ret=SUCCESS |  
2025-01-02 17:45:21,208 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1453} | ret=SUCCESS |  
2025-01-02 17:45:21,350 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/liststatus, dataSize=0, Transaction=1455} | ret=SUCCESS |  
2025-01-02 17:45:21,369 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1457} | ret=SUCCESS |  
2025-01-02 17:45:21,493 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1459} | ret=SUCCESS |  
2025-01-02 17:45:21,501 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1461} | ret=SUCCESS |  
2025-01-02 17:45:21,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1463} | ret=SUCCESS |  
2025-01-02 17:45:21,625 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-faac375a-35cd-4d95-83d3-ef7bb6995807/, dataSize=268435456, replicationType=NONE, Transaction=1465} | ret=SUCCESS |  
2025-01-02 17:45:21,649 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-faac375a-35cd-4d95-83d3-ef7bb6995807/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1467} | ret=SUCCESS |  
2025-01-02 17:45:21,820 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListFilesEmptyDirectoryRecursive-faac375a-35cd-4d95-83d3-ef7bb6995807/, dataSize=0, Transaction=1469} | ret=SUCCESS |  
2025-01-02 17:45:21,894 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1471} | ret=SUCCESS |  
2025-01-02 17:45:21,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1473} | ret=SUCCESS |  
2025-01-02 17:45:21,959 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=268435456, replicationType=NONE, Transaction=1475} | ret=SUCCESS |  
2025-01-02 17:45:21,983 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1477} | ret=SUCCESS |  
2025-01-02 17:45:22,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/listLocatedStatus, dataSize=0, Transaction=1479} | ret=SUCCESS |  
2025-01-02 17:45:22,179 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1481} | ret=SUCCESS |  
2025-01-02 17:45:22,321 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1483} | ret=SUCCESS |  
2025-01-02 17:45:22,327 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1485} | ret=SUCCESS |  
2025-01-02 17:45:22,394 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1487} | ret=SUCCESS |  
2025-01-02 17:45:22,523 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1489} | ret=SUCCESS |  
2025-01-02 17:45:22,545 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1491} | ret=SUCCESS |  
2025-01-02 17:45:22,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE, Transaction=1493} | ret=SUCCESS |  
2025-01-02 17:45:22,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1495} | ret=SUCCESS |  
2025-01-02 17:45:22,641 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE, Transaction=1497} | ret=SUCCESS |  
2025-01-02 17:45:22,655 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1499} | ret=SUCCESS |  
2025-01-02 17:45:22,899 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE, Transaction=1501} | ret=SUCCESS |  
2025-01-02 17:45:22,906 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1503} | ret=SUCCESS |  
2025-01-02 17:45:23,130 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/file-1.txt,test/file-2.txt, unDeletedKeysList=, Transaction=1505} | ret=SUCCESS |  
2025-01-02 17:45:23,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/,test/subdir/, unDeletedKeysList=, Transaction=1507} | ret=SUCCESS |  
2025-01-02 17:45:23,232 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1509} | ret=SUCCESS |  
2025-01-02 17:45:23,240 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1511} | ret=SUCCESS |  
2025-01-02 17:45:23,366 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1513} | ret=SUCCESS |  
2025-01-02 17:45:23,448 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1515} | ret=SUCCESS |  
2025-01-02 17:45:23,473 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1517} | ret=SUCCESS |  
2025-01-02 17:45:23,520 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1519} | ret=SUCCESS |  
2025-01-02 17:45:23,623 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-f92510b7-ae21-41a7-a02f-0efa6f6b2525/, dataSize=268435456, replicationType=NONE, Transaction=1521} | ret=SUCCESS |  
2025-01-02 17:45:23,626 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-f92510b7-ae21-41a7-a02f-0efa6f6b2525/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1523} | ret=SUCCESS |  
2025-01-02 17:45:23,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/testListLocatedStatusEmptyDirectory-f92510b7-ae21-41a7-a02f-0efa6f6b2525/, dataSize=0, Transaction=1525} | ret=SUCCESS |  
2025-01-02 17:45:23,886 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1527} | ret=SUCCESS |  
2025-01-02 17:45:23,901 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1529} | ret=SUCCESS |  
2025-01-02 17:45:23,987 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=268435456, replicationType=NONE, Transaction=1531} | ret=SUCCESS |  
2025-01-02 17:45:24,034 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1533} | ret=SUCCESS |  
2025-01-02 17:45:24,198 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/listfilesfile, dataSize=0, Transaction=1535} | ret=SUCCESS |  
2025-01-02 17:45:24,214 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=1537} | ret=SUCCESS |  
2025-01-02 17:45:24,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1539} | ret=SUCCESS |  
2025-01-02 17:45:24,300 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1541} | ret=SUCCESS |  
2025-01-02 17:45:24,358 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/, dataSize=268435456, replicationType=NONE, Transaction=1543} | ret=SUCCESS |  
2025-01-02 17:45:24,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1545} | ret=SUCCESS |  
2025-01-02 17:45:24,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0000.txt, dataSize=512, replicationType=NONE, Transaction=1547} | ret=SUCCESS |  
2025-01-02 17:45:24,493 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0000.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=1549} | ret=SUCCESS |  
2025-01-02 17:45:24,535 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0001.txt, dataSize=512, replicationType=NONE, Transaction=1551} | ret=SUCCESS |  
2025-01-02 17:45:24,594 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0001.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=1553} | ret=SUCCESS |  
2025-01-02 17:45:24,629 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0002.txt, dataSize=512, replicationType=NONE, Transaction=1555} | ret=SUCCESS |  
2025-01-02 17:45:24,659 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testComplexDirActions/file--0-0002.txt, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=3e6dfe0445947dfc6e8c0781c36f769a, Transaction=1557} | ret=SUCCESS |  
