2025-01-02 17:43:40,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:45:43,524 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=1995} | ret=SUCCESS |  
2025-01-02 17:45:43,562 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=1997} | ret=SUCCESS |  
2025-01-02 17:45:43,626 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=1999} | ret=SUCCESS |  
2025-01-02 17:45:43,678 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2001} | ret=SUCCESS |  
2025-01-02 17:45:43,765 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2003} | ret=SUCCESS |  
2025-01-02 17:45:43,780 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2005} | ret=SUCCESS |  
2025-01-02 17:45:43,846 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2007} | ret=SUCCESS |  
2025-01-02 17:45:43,861 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2009} | ret=SUCCESS |  
2025-01-02 17:45:43,896 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2011} | ret=SUCCESS |  
2025-01-02 17:45:43,930 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2013} | ret=SUCCESS |  
2025-01-02 17:45:43,980 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2015} | ret=SUCCESS |  
2025-01-02 17:45:43,990 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2017} | ret=SUCCESS |  
2025-01-02 17:45:44,065 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2019} | ret=SUCCESS |  
2025-01-02 17:45:44,075 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2021} | ret=SUCCESS |  
2025-01-02 17:45:44,104 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2023} | ret=SUCCESS |  
2025-01-02 17:45:44,146 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2025} | ret=SUCCESS |  
2025-01-02 17:45:44,233 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2027} | ret=SUCCESS |  
2025-01-02 17:45:44,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2029} | ret=SUCCESS |  
2025-01-02 17:45:44,297 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2031} | ret=SUCCESS |  
2025-01-02 17:45:44,311 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2033} | ret=SUCCESS |  
2025-01-02 17:45:44,359 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2035} | ret=SUCCESS |  
2025-01-02 17:45:44,421 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2037} | ret=SUCCESS |  
2025-01-02 17:45:44,478 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2039} | ret=SUCCESS |  
2025-01-02 17:45:44,514 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2041} | ret=SUCCESS |  
2025-01-02 17:45:44,560 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2043} | ret=SUCCESS |  
2025-01-02 17:45:44,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2045} | ret=SUCCESS |  
2025-01-02 17:45:44,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2047} | ret=SUCCESS |  
2025-01-02 17:45:44,664 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2049} | ret=SUCCESS |  
2025-01-02 17:45:44,744 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2051} | ret=SUCCESS |  
2025-01-02 17:45:44,761 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2053} | ret=SUCCESS |  
2025-01-02 17:45:44,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2055} | ret=SUCCESS |  
2025-01-02 17:45:44,829 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2057} | ret=SUCCESS |  
2025-01-02 17:45:44,884 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2059} | ret=SUCCESS |  
2025-01-02 17:45:44,917 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2061} | ret=SUCCESS |  
2025-01-02 17:45:44,984 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2063} | ret=SUCCESS |  
2025-01-02 17:45:44,996 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2065} | ret=SUCCESS |  
2025-01-02 17:45:45,061 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2067} | ret=SUCCESS |  
2025-01-02 17:45:45,080 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2069} | ret=SUCCESS |  
2025-01-02 17:45:45,114 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2071} | ret=SUCCESS |  
2025-01-02 17:45:45,153 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2073} | ret=SUCCESS |  
2025-01-02 17:45:45,242 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2075} | ret=SUCCESS |  
2025-01-02 17:45:45,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2077} | ret=SUCCESS |  
2025-01-02 17:45:45,302 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2079} | ret=SUCCESS |  
2025-01-02 17:45:45,312 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2081} | ret=SUCCESS |  
2025-01-02 17:45:45,338 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2083} | ret=SUCCESS |  
2025-01-02 17:45:45,375 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2085} | ret=SUCCESS |  
2025-01-02 17:45:45,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2087} | ret=SUCCESS |  
2025-01-02 17:45:45,506 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2089} | ret=SUCCESS |  
2025-01-02 17:45:45,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2091} | ret=SUCCESS |  
2025-01-02 17:45:45,581 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2093} | ret=SUCCESS |  
2025-01-02 17:45:45,624 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2095} | ret=SUCCESS |  
2025-01-02 17:45:45,671 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2097} | ret=SUCCESS |  
2025-01-02 17:45:45,790 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2099} | ret=SUCCESS |  
2025-01-02 17:45:45,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2101} | ret=SUCCESS |  
2025-01-02 17:45:45,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2103} | ret=SUCCESS |  
2025-01-02 17:45:45,877 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2105} | ret=SUCCESS |  
2025-01-02 17:45:45,909 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2107} | ret=SUCCESS |  
2025-01-02 17:45:45,943 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2109} | ret=SUCCESS |  
2025-01-02 17:45:46,086 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2111} | ret=SUCCESS |  
2025-01-02 17:45:46,102 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2113} | ret=SUCCESS |  
2025-01-02 17:45:46,157 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2115} | ret=SUCCESS |  
2025-01-02 17:45:46,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2117} | ret=SUCCESS |  
2025-01-02 17:45:46,206 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2119} | ret=SUCCESS |  
2025-01-02 17:45:46,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2121} | ret=SUCCESS |  
2025-01-02 17:45:46,313 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2123} | ret=SUCCESS |  
2025-01-02 17:45:46,324 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2125} | ret=SUCCESS |  
2025-01-02 17:45:46,380 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2127} | ret=SUCCESS |  
2025-01-02 17:45:46,403 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2129} | ret=SUCCESS |  
2025-01-02 17:45:46,431 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2131} | ret=SUCCESS |  
2025-01-02 17:45:46,475 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2133} | ret=SUCCESS |  
2025-01-02 17:45:46,614 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2135} | ret=SUCCESS |  
2025-01-02 17:45:46,626 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2137} | ret=SUCCESS |  
2025-01-02 17:45:46,703 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2139} | ret=SUCCESS |  
2025-01-02 17:45:46,730 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2141} | ret=SUCCESS |  
2025-01-02 17:45:46,763 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2143} | ret=SUCCESS |  
2025-01-02 17:45:46,812 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2145} | ret=SUCCESS |  
2025-01-02 17:45:47,086 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2147} | ret=SUCCESS |  
2025-01-02 17:45:47,096 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2149} | ret=SUCCESS |  
2025-01-02 17:45:47,154 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2151} | ret=SUCCESS |  
2025-01-02 17:45:47,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2153} | ret=SUCCESS |  
2025-01-02 17:45:47,209 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2155} | ret=SUCCESS |  
2025-01-02 17:45:47,256 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2157} | ret=SUCCESS |  
2025-01-02 17:45:47,344 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2159} | ret=SUCCESS |  
2025-01-02 17:45:47,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2161} | ret=SUCCESS |  
2025-01-02 17:45:47,423 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2163} | ret=SUCCESS |  
2025-01-02 17:45:47,433 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2165} | ret=SUCCESS |  
2025-01-02 17:45:47,477 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2167} | ret=SUCCESS |  
2025-01-02 17:45:47,512 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2169} | ret=SUCCESS |  
2025-01-02 17:45:47,585 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=0, Transaction=2171} | ret=SUCCESS |  
2025-01-02 17:45:47,597 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=2173} | ret=SUCCESS |  
2025-01-02 17:45:47,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=2175} | ret=SUCCESS |  
2025-01-02 17:45:47,684 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=2177} | ret=SUCCESS |  
2025-01-02 17:45:47,727 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE, Transaction=2179} | ret=SUCCESS |  
2025-01-02 17:45:47,768 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13, Transaction=2181} | ret=SUCCESS |  
