2023-02-03 02:26:38,351 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:26:43,150 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:26:43,862 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:26:48,229 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:26:48,912 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=67871-with-host, creationTime=1675391208909, modificationTime=1675391208909, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854620928, updateID=605} | ret=SUCCESS |  
2023-02-03 02:26:53,982 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:26:54,553 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:00,314 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:00,971 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:06,179 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:06,791 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:06,879 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=67871-with-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675391226874, bucketEncryptionKey=null, modificationTime=1675391226874, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:27:11,784 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:12,316 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:12,344 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:27:17,647 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:18,153 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:18,178 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:27:23,485 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:24,042 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:24,072 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:27:29,013 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:29,564 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:27:34,456 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:40,291 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:40,986 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=67871-with-errors, creationTime=1675391260981, modificationTime=1675391260981, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854618368, updateID=615} | ret=SUCCESS |  
2023-02-03 02:27:45,707 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:46,335 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-errors} | ret=SUCCESS |  
2023-02-03 02:27:54,751 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:27:55,318 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-errors} | ret=SUCCESS |  
2023-02-03 02:27:55,424 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=67871-with-errors, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675391275419, bucketEncryptionKey=null, modificationTime=1675391275419, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:28:00,519 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:01,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-errors} | ret=SUCCESS |  
2023-02-03 02:28:01,179 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-errors, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:28:01,220 | ERROR | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-errors, bucket=bucket1, key=non-existing, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:non-existing not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:397)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1872) 
2023-02-03 02:28:09,642 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:10,213 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-errors} | ret=SUCCESS |  
2023-02-03 02:28:10,244 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=67871-with-errors, bucket=bucket1} | ret=SUCCESS |  
2023-02-03 02:28:14,892 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:15,577 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=67871-with-errors} | ret=SUCCESS |  
2023-02-03 02:28:20,526 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:21,314 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=67871-acls, creationTime=1675391301311, modificationTime=1675391301311, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854615808, updateID=625} | ret=SUCCESS |  
2023-02-03 02:28:25,990 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:26,628 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null} | ret=SUCCESS |  
2023-02-03 02:28:31,850 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:32,460 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2023-02-03 02:28:36,588 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:37,116 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null} | ret=SUCCESS |  
2023-02-03 02:28:42,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:42,738 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:28:47,595 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:48,217 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null} | ret=SUCCESS |  
2023-02-03 02:28:53,096 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:53,678 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2023-02-03 02:28:58,808 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:28:59,360 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=67871-acls, bucket=null, key=null} | ret=SUCCESS |  
2023-02-03 02:29:04,772 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:05,292 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-acls} | ret=SUCCESS |  
2023-02-03 02:29:05,382 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=67871-acls, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS], user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675391345377, bucketEncryptionKey=null, modificationTime=1675391345377, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:29:10,585 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:11,133 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2023-02-03 02:29:16,000 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:16,554 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:29:21,555 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:22,117 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2023-02-03 02:29:27,368 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:28,028 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:29:32,617 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:33,160 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2023-02-03 02:29:38,012 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:38,645 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2023-02-03 02:29:43,361 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:44,052 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=67871-acls, bucket=bb1, key=null} | ret=SUCCESS |  
2023-02-03 02:29:49,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:49,939 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-acls} | ret=SUCCESS |  
2023-02-03 02:29:49,971 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-acls, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:29:50,056 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-acls, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:29:50,078 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-acls, bucket=bb1, key=key2, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:29:53,043 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-acls, bucket=bb1, key=key2, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:29:58,292 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:29:58,877 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2023-02-03 02:30:03,993 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:04,609 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:30:09,378 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:10,026 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2023-02-03 02:30:15,631 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:16,192 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:30:21,215 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:21,879 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2023-02-03 02:30:26,933 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:27,509 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:30:32,284 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:32,878 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=key2} | ret=SUCCESS |  
2023-02-03 02:30:38,265 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:38,847 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ADD_ACL {resourceType=prefix, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2023-02-03 02:30:43,703 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:44,429 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2023-02-03 02:30:49,934 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:50,561 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=REMOVE_ACL {resourceType=prefix, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:30:55,214 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:30:55,814 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2023-02-03 02:31:01,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:01,605 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_ACL {resourceType=prefix, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/, acl=[user:superuser1:rwxy[DEFAULT], group:superuser1:a[DEFAULT], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2023-02-03 02:31:06,880 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:07,455 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=prefix, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/} | ret=SUCCESS |  
2023-02-03 02:31:12,846 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:13,396 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-acls} | ret=SUCCESS |  
2023-02-03 02:31:13,426 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-acls, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:31:13,514 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-acls, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:31:13,528 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-acls, bucket=bb1, key=prefix1/key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:31:16,425 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-acls, bucket=bb1, key=prefix1/key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:31:21,340 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:21,946 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_ACL {resourceType=key, storageType=ozone, volume=67871-acls, bucket=bb1, key=prefix1/key1} | ret=SUCCESS |  
2023-02-03 02:31:27,233 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:27,848 | ERROR | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume 67871-without-host is not found
	at org.apache.hadoop.ozone.om.VolumeManagerImpl.getVolumeInfo(VolumeManagerImpl.java:61)
	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeInfo(OzoneManager.java:2517) 
2023-02-03 02:31:33,189 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:33,830 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=67871-without-host, creationTime=1675391493826, modificationTime=1675391493826, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854605056, updateID=667} | ret=SUCCESS |  
2023-02-03 02:31:39,034 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:39,571 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:31:39,981 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=41294-source, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:31:45,702 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:46,271 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:31:46,695 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=41294-source, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:31:51,609 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:52,191 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:31:52,217 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:31:52,227 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=67871-without-host, quotaInBytes=10995116277760} | ret=SUCCESS |  
2023-02-03 02:31:56,895 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:31:57,548 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:02,822 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:03,452 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:03,544 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=67871-without-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675391523540, bucketEncryptionKey=null, modificationTime=1675391523540, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:32:07,823 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:08,422 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:08,451 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:14,240 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:14,846 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:14,878 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:32:20,574 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:32:21,257 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-without-host} | ret=SUCCESS |  
2023-02-03 02:32:21,287 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-without-host, bucket=bb1} | ret=SUCCESS |  
